DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,291,14,-17,-29,86,0,0.00000,0.00000,0,3901689289
09/21/26 03:57:03,18.03,520.27,13.35,26.40,1.73,432.75,15.90,75.10,1008.00,15.33,27.78,28.91,325.50,0.17,0,13.16,0.00,77.42,1,-56,12,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 03:57:55,18.01,519.44,12.99,26.91,0.43,432.90,15.90,74.90,1008.00,14.69,27.70,28.89,327.00,0.17,0,13.16,0.00,103.23,1,-55,11,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 03:58:57,17.97,521.77,13.62,26.14,0.54,433.47,15.90,74.80,1008.00,14.66,26.33,27.32,339.40,0.14,0,13.16,0.00,77.42,1,-56,12,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 03:59:54,17.95,522.17,10.49,25.75,0.25,434.41,15.90,74.60,1008.00,14.85,27.12,27.67,4.20,0.14,0,13.16,0.00,74.19,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:00:56,17.95,525.99,14.48,25.53,-0.84,435.86,15.90,74.80,1008.00,14.70,27.98,28.73,336.30,0.15,0,13.16,0.00,90.32,1,-56,10,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:01:53,17.95,527.20,13.53,25.19,1.72,437.02,15.90,75.00,1008.00,14.69,27.50,28.66,263.10,0.13,0,13.16,0.00,77.42,1,-55,10,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:02:56,17.95,528.77,11.94,26.21,1.24,437.65,15.90,75.00,1008.00,15.07,27.10,28.24,344.90,0.20,0,13.16,0.00,87.10,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:03:53,17.95,540.58,11.32,27.39,0.40,437.87,15.90,75.20,1008.00,16.00,28.92,29.92,333.50,0.38,0,13.16,0.00,74.19,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:04:55,17.93,523.04,11.45,26.82,0.83,437.95,15.90,75.20,1008.00,15.88,28.52,29.60,333.90,0.49,0,13.16,0.00,74.19,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
09/21/26 04:05:52,17.91,510.05,12.89,27.03,0.23,437.98,15.90,75.20,1008.00,15.95,29.13,29.99,336.50,0.53,0,13.16,0.00,90.32,1,-52,11,1,0,STAT,60,LAT,LON,W,CRC
