DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,27,2,-2,6,0,0.00000,0.00000,0,3359260762
10/19/25 03:56:32,20.01,241.00,22.70,8.04,-1.53,425.31,19.10,37.00,0.00,0.04,0.04,0.00,0.00,1,13.98,38.24,25.71,1,-32,12,1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 03:57:32,20.01,236.66,21.36,8.49,0.12,425.11,19.10,37.10,0.00,0.01,0.01,0.00,0.00,1,13.95,10.80,27.06,1,-32,14,2,0,STAT,60,LAT,LON,W,CRC
10/19/25 03:58:32,20.01,233.28,19.71,8.24,0.14,425.04,19.10,37.10,0.00,0.01,0.78,0.00,0.00,1,13.91,3.05,27.64,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
10/19/25 03:59:33,20.01,233.27,20.85,7.64,2.95,425.59,19.10,37.10,0.00,0.16,0.51,0.00,0.00,1,13.87,0.86,24.74,1,-30,13,2,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:00:33,20.01,230.01,20.98,8.32,2.36,425.86,19.10,37.20,0.00,0.05,0.16,0.00,0.00,1,13.87,0.24,24.97,1,-29,13,2,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:01:33,20.01,234.49,21.08,8.10,1.70,425.95,19.10,37.20,0.00,0.02,0.05,0.00,0.00,1,14.16,219.37,27.04,1,-29,12,2,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:02:33,20.01,234.20,20.16,8.84,-0.26,425.98,19.10,37.20,0.00,0.01,0.02,0.00,0.00,1,14.02,78.31,27.51,1,-30,14,2,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:03:33,20.01,232.69,22.32,8.53,1.31,425.99,19.10,37.20,0.00,0.21,0.21,0.00,0.00,1,13.95,22.12,25.58,1,-29,12,2,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:04:33,20.01,232.54,21.04,8.88,0.67,426.00,19.10,37.20,0.00,0.07,0.07,0.00,0.00,1,13.91,6.25,25.82,1,-29,14,2,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:05:33,20.01,238.65,21.02,7.99,2.64,426.00,19.10,37.30,0.00,0.22,0.22,0.00,0.00,1,13.91,1.76,26.56,1,-30,13,2,0,STAT,60,LAT,LON,W,CRC
