DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,210,20,-7,-16,86,0,0.00000,0.00000,0,1861551988
08/06/26 04:00:31,21.76,275.07,8.82,19.95,5.96,431.42,18.60,71.30,1004.00,21.27,36.40,42.08,67.00,0.13,1,13.24,0.00,78.53,1,-8,19,5,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:01:28,21.72,282.60,9.47,18.81,7.39,431.94,18.50,70.60,1004.00,21.89,37.11,42.77,67.70,0.12,1,13.24,0.00,79.12,1,-9,19,5,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:02:31,21.67,1265.90,9.47,18.97,7.33,432.63,18.50,70.40,1004.00,21.90,37.01,43.17,72.00,0.12,1,13.24,0.00,79.29,1,-285,19,6,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:03:28,21.63,876.35,8.80,20.33,7.25,433.81,18.40,72.50,1004.00,21.82,35.85,40.73,51.30,0.11,1,13.24,0.00,82.95,1,-180,19,5,4,STAT,60,LAT,LON,W,CRC
08/06/26 04:04:31,21.57,801.12,9.00,20.67,6.23,435.81,18.40,72.60,1004.00,21.09,34.91,39.32,62.60,0.14,1,13.24,0.00,79.48,1,-157,17,4,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:05:29,21.53,671.11,7.11,20.18,7.63,437.16,18.40,73.00,1004.00,20.56,34.99,39.43,64.30,0.16,1,13.24,0.00,77.57,1,-122,19,4,4,STAT,60,LAT,LON,W,CRC
08/06/26 04:06:32,21.46,715.31,6.31,19.68,8.68,437.70,18.30,72.90,1005.00,20.78,35.06,39.72,62.20,0.11,1,13.24,0.00,87.34,1,-135,20,5,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:07:30,21.42,939.37,8.21,20.94,7.08,437.60,18.30,73.20,1005.00,20.55,34.21,38.58,57.40,0.13,1,13.24,0.00,80.44,1,-200,18,5,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:08:32,21.34,848.18,9.68,20.46,6.94,437.21,18.30,73.30,1005.00,19.82,33.38,37.75,37.40,0.11,1,13.24,0.00,80.23,1,-174,16,5,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:09:29,21.30,647.15,9.13,21.10,6.17,437.85,18.30,73.30,1005.00,20.15,34.37,38.95,37.80,0.08,1,13.24,0.00,82.29,1,-118,17,5,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:10:31,21.23,479.48,8.58,21.18,5.84,440.01,18.30,73.40,1005.00,19.51,33.78,37.69,43.20,0.14,1,13.24,0.00,80.34,1,-71,18,5,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:11:33,21.17,315.89,7.50,21.32,6.66,441.07,18.30,73.50,1005.00,20.08,35.19,40.22,54.30,0.14,1,13.24,0.00,79.90,1,-25,18,5,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:12:30,21.12,267.38,9.12,20.84,7.28,440.58,18.20,73.60,1005.00,19.76,34.83,39.95,78.40,0.18,1,13.24,0.00,81.24,1,-10,16,5,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:13:33,21.05,248.21,9.18,20.73,7.17,439.56,18.10,73.40,1005.00,19.99,34.04,38.38,65.70,0.19,1,13.24,0.00,81.21,1,-4,15,5,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:14:31,21.01,253.13,8.29,20.65,6.41,439.62,18.00,73.60,1005.00,20.99,35.22,40.08,61.50,0.17,1,13.24,0.00,80.06,1,-4,16,6,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:15:32,20.95,320.83,8.93,21.51,6.21,440.14,18.00,73.40,1005.00,21.05,35.17,39.89,67.10,0.20,1,13.24,0.00,78.36,1,-24,16,6,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:16:29,20.89,489.49,9.27,21.19,8.03,440.05,18.00,72.90,1005.00,21.14,35.41,40.65,71.10,0.16,1,13.24,0.00,81.35,1,-73,16,5,4,STAT,60,LAT,LON,W,CRC
08/06/26 04:17:32,20.84,484.31,9.49,20.56,8.64,438.04,17.90,73.10,1005.00,21.47,36.03,41.78,69.60,0.17,1,13.24,0.00,82.66,1,-73,17,4,4,STAT,60,LAT,LON,W,CRC
08/06/26 04:18:29,20.77,550.17,9.00,20.64,8.87,436.24,17.90,73.10,1005.00,21.77,35.96,41.22,67.00,0.18,1,13.24,0.00,81.30,1,-92,16,4,5,STAT,60,LAT,LON,W,CRC
08/06/26 04:19:32,20.73,636.82,8.10,20.52,9.23,435.36,17.90,73.00,1005.00,21.54,36.11,41.58,65.10,0.16,1,13.24,0.00,82.13,1,-116,17,3,4,STAT,60,LAT,LON,W,CRC
08/06/26 04:20:30,20.66,500.12,7.84,20.51,8.16,435.22,17.90,73.10,1005.00,21.22,35.26,40.37,57.70,0.12,1,13.24,0.00,80.28,1,-79,17,3,4,STAT,60,LAT,LON,W,CRC
08/06/26 04:21:33,20.62,446.48,9.35,19.20,8.61,434.54,17.90,72.30,1005.00,21.97,37.08,43.24,77.00,0.13,0,13.24,0.00,87.10,1,-64,16,3,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:22:30,20.56,566.51,8.09,19.31,8.94,432.98,17.90,72.70,1005.00,21.50,37.00,43.21,85.70,0.05,0,13.24,0.00,77.42,1,-98,17,3,4,STAT,60,LAT,LON,W,CRC
08/06/26 04:23:31,20.52,679.92,8.50,20.07,8.95,432.34,17.90,73.10,1005.00,21.66,36.49,42.42,89.30,0.10,0,13.24,0.00,83.87,1,-130,17,4,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:24:34,20.46,682.57,6.99,21.03,6.81,432.41,17.90,73.70,1005.00,21.80,36.29,42.17,75.60,0.15,0,13.24,0.00,100.00,1,-129,18,3,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:25:30,20.43,718.47,8.99,19.57,7.77,432.78,17.80,72.50,1005.00,22.19,37.45,44.05,73.00,0.16,0,13.24,0.00,70.97,1,-137,16,3,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:26:34,20.37,688.70,10.40,19.13,8.10,432.92,17.80,72.60,1005.00,22.66,38.12,44.79,80.30,0.14,0,13.24,0.00,80.65,1,-132,15,3,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:27:32,20.33,635.98,9.35,20.24,7.86,433.48,17.80,73.20,1005.00,22.41,38.00,44.79,53.40,0.02,0,13.24,0.00,74.19,1,-117,15,3,3,STAT,60,LAT,LON,W,CRC
