DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,36,0,-26,6,0,0.00000,0.00000,0,3530419237
05/22/26 03:58:12,18.84,149.36,4.48,13.47,15.55,409.51,17.10,50.70,2.23,3.92,4.20,0.00,0.00,1,13.52,0.00,38.51,1,-13,29,4,0,STAT,0,LAT,LON,W,CRC
05/22/26 03:59:12,18.84,153.42,5.81,14.19,14.69,409.83,17.10,50.90,2.50,4.17,4.37,0.00,0.00,1,13.52,0.00,32.52,1,-14,27,4,0,STAT,0,LAT,LON,W,CRC
05/22/26 04:00:13,18.83,154.48,4.86,14.32,14.90,409.29,17.10,50.90,2.41,4.01,4.30,0.00,0.00,1,13.52,0.00,33.66,1,-14,28,4,0,STAT,0,LAT,LON,W,CRC
05/22/26 04:01:13,18.80,151.54,4.97,14.00,15.39,409.56,17.00,51.10,2.08,3.37,3.46,0.00,0.00,1,13.52,0.00,35.44,1,-12,28,4,0,STAT,0,LAT,LON,W,CRC
05/22/26 04:02:13,18.76,149.89,7.19,13.41,16.26,409.84,17.00,51.10,2.37,3.57,3.72,0.00,0.00,1,13.52,0.00,31.99,1,-12,27,4,0,STAT,0,LAT,LON,W,CRC
05/22/26 04:03:13,18.74,151.01,7.17,13.54,16.27,409.87,17.00,51.10,2.22,3.36,3.41,0.00,0.00,1,13.52,0.00,39.91,1,-13,27,4,0,STAT,0,LAT,LON,W,CRC
05/22/26 04:04:13,18.74,154.43,6.87,13.53,15.79,409.95,17.00,51.20,2.01,3.45,3.57,0.00,0.00,1,13.48,0.00,39.77,1,-15,27,4,0,STAT,0,LAT,LON,W,CRC
05/22/26 04:05:13,18.73,151.19,5.31,14.19,15.51,409.98,17.00,51.50,2.16,3.56,3.62,0.00,0.00,1,13.52,0.00,32.73,1,-14,28,4,0,STAT,0,LAT,LON,W,CRC
05/22/26 04:06:13,18.73,145.30,5.80,14.72,14.77,409.99,17.00,51.70,2.35,3.49,3.51,0.00,0.00,1,13.48,0.00,35.06,1,-10,28,4,0,STAT,0,LAT,LON,W,CRC
05/22/26 04:07:14,18.67,149.03,6.02,14.57,14.98,410.58,17.00,51.60,2.58,4.06,4.06,0.00,0.00,1,13.48,0.00,35.35,1,-11,28,4,0,STAT,0,LAT,LON,W,CRC
05/22/26 04:08:14,18.65,152.87,6.55,14.53,14.95,411.20,17.00,51.90,1.92,3.37,3.83,0.00,0.00,1,13.48,0.00,37.45,1,-12,27,4,0,STAT,0,LAT,LON,W,CRC
