DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,259,43,-9,-12,86,0,0.00000,0.00000,0,1381874489
08/06/26 03:56:53,21.79,488.03,19.81,18.83,1.11,453.80,19.90,59.50,0.00,14.71,25.99,26.59,0.00,0.00,1,13.77,34.50,35.08,1,-52,22,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 03:57:53,21.78,481.26,18.68,18.78,2.00,454.54,19.90,59.60,0.00,14.50,24.25,24.69,0.00,0.00,1,13.77,32.20,34.86,1,-51,22,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 03:58:53,21.73,485.30,18.80,19.32,0.92,454.84,19.90,59.70,0.00,14.40,24.39,24.67,0.00,0.00,1,13.77,30.90,33.92,1,-53,21,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 03:59:53,21.71,481.42,18.22,19.14,1.55,454.94,19.80,59.70,0.00,14.33,24.70,25.15,0.00,0.00,1,13.77,30.46,32.79,1,-52,22,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:00:53,21.69,480.00,19.36,19.94,0.80,454.98,19.80,59.80,0.00,14.22,24.78,25.89,0.00,0.00,1,13.77,30.43,33.77,1,-53,21,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:01:54,21.68,468.88,18.14,19.65,0.24,454.54,19.80,59.80,0.00,14.84,26.67,27.54,0.00,0.00,1,13.77,30.31,32.84,1,-52,22,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:02:54,21.63,469.08,16.96,19.51,-0.24,453.70,19.80,59.90,0.00,14.55,26.05,26.84,0.00,0.00,1,13.73,35.47,38.18,1,-54,21,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:03:54,21.61,465.98,16.64,18.73,0.32,453.02,19.80,59.90,0.00,15.42,26.17,27.41,0.00,0.00,1,13.77,31.78,34.42,1,-52,22,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:04:55,21.59,461.12,16.85,19.26,0.54,452.32,19.80,60.00,0.00,14.84,26.74,27.80,0.00,0.00,1,13.77,32.69,33.57,1,-50,22,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:05:55,21.57,469.09,18.45,18.88,0.87,452.66,19.70,60.10,0.00,14.95,27.36,28.18,0.00,0.00,1,13.73,30.20,30.68,1,-52,22,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:06:55,21.52,489.48,18.05,18.91,1.46,452.95,19.70,60.30,0.00,14.20,26.36,27.61,0.00,0.00,1,13.77,29.52,28.99,1,-52,21,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:07:54,21.50,521.63,17.93,19.35,-0.00,453.44,19.70,60.40,0.00,14.41,26.33,27.14,0.00,0.00,1,13.77,37.14,36.31,1,-53,21,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:08:54,21.49,521.61,17.21,19.80,-0.97,454.30,19.60,60.60,0.00,13.59,24.40,25.12,0.00,0.00,1,13.77,31.72,33.60,1,-51,22,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:09:54,21.45,506.51,17.38,19.33,-0.60,454.75,19.60,60.60,0.00,13.62,24.17,25.09,0.00,0.00,1,13.77,31.00,34.43,1,-51,21,0,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:10:54,21.42,495.26,15.85,19.86,-0.37,455.82,19.60,60.60,0.00,12.95,23.39,23.91,0.00,0.00,1,13.77,30.35,34.53,1,-50,21,0,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:11:54,21.40,508.02,17.23,19.44,0.32,457.65,19.60,60.80,0.00,13.52,24.46,25.28,0.00,0.00,1,13.73,29.96,32.28,1,-51,21,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:12:55,21.39,512.81,18.41,19.05,0.47,459.87,19.50,60.90,0.00,14.23,24.77,25.89,0.00,0.00,1,13.73,40.56,40.14,1,-50,21,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:13:55,21.34,511.80,17.90,18.96,-0.14,462.08,19.50,61.00,0.00,14.05,24.27,25.39,0.00,0.00,1,13.77,32.71,33.73,1,-49,20,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:14:56,21.31,507.61,18.21,18.55,0.41,465.09,19.50,61.20,0.00,14.13,24.38,25.92,0.00,0.00,1,13.77,30.78,30.82,1,-51,20,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:15:56,21.30,499.85,17.43,18.57,1.28,466.33,19.50,61.30,0.00,14.07,25.06,25.99,0.00,0.00,1,13.77,34.60,30.95,1,-50,20,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:16:56,21.28,506.33,18.03,17.47,2.71,466.76,19.50,61.30,0.00,14.14,25.42,26.49,0.00,0.00,1,13.73,31.78,34.11,1,-53,20,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:17:55,21.23,512.90,18.63,18.70,2.01,466.91,19.40,61.50,0.00,14.73,25.69,26.61,0.00,0.00,1,13.73,39.96,41.95,1,-53,20,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:18:55,21.21,509.67,16.38,19.64,-0.32,467.62,19.40,61.60,0.00,14.11,24.34,24.88,0.00,0.00,1,13.73,33.86,35.05,1,-51,21,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:19:55,21.20,513.54,15.57,18.68,-0.00,467.86,19.40,61.70,0.00,14.22,24.72,25.67,0.00,0.00,1,13.77,30.50,30.93,1,-54,20,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:20:55,21.16,497.53,15.09,18.60,-0.50,468.03,19.40,61.80,0.00,14.80,24.51,25.10,0.00,0.00,1,13.77,30.17,32.83,1,-51,21,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:21:55,21.12,504.49,15.54,19.36,0.02,468.01,19.30,61.80,0.00,14.36,24.14,24.50,0.00,0.00,1,13.73,29.91,33.73,1,-55,20,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:22:56,21.11,495.99,14.86,18.46,0.94,467.39,19.30,61.90,0.00,14.75,25.27,25.74,0.00,0.00,1,13.77,29.99,32.74,1,-52,20,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:23:57,21.09,497.60,16.02,18.45,1.37,466.53,19.30,62.00,0.00,13.55,23.77,24.59,0.00,0.00,1,13.77,31.85,37.71,1,-53,20,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:24:57,21.05,499.58,15.35,18.44,0.64,466.19,19.30,62.00,0.00,13.83,24.07,25.03,0.00,0.00,1,13.77,32.51,33.59,1,-52,21,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:25:57,21.02,505.66,16.78,18.03,1.80,465.62,19.30,62.00,0.00,13.64,25.18,26.20,0.00,0.00,1,13.77,34.73,33.37,1,-53,19,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:26:57,21.01,516.67,17.16,19.18,-0.18,465.30,19.30,62.10,0.00,14.13,26.67,27.71,0.00,0.00,1,13.77,31.24,32.13,1,-52,19,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:27:57,20.99,524.57,18.61,19.30,-0.77,465.75,19.30,62.20,0.00,14.62,25.33,26.35,0.00,0.00,1,13.73,30.13,30.50,1,-51,18,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:28:56,20.95,520.16,16.59,19.39,-0.16,466.31,19.20,62.30,0.00,14.53,26.03,26.90,0.00,0.00,1,13.73,37.77,37.38,1,-51,19,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:29:56,20.92,505.92,16.22,19.26,-0.43,466.76,19.20,62.40,0.00,14.29,24.39,25.43,0.00,0.00,1,13.77,31.79,33.31,1,-51,19,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:30:56,20.90,500.60,16.13,18.21,1.55,466.37,19.20,62.50,0.00,14.39,24.10,24.51,0.00,0.00,1,13.73,30.34,32.18,1,-51,19,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:31:56,20.89,544.83,15.13,18.64,1.00,466.13,19.10,62.60,0.00,14.44,22.83,23.15,0.00,0.00,1,13.77,29.40,28.84,1,-50,19,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:32:56,20.83,637.06,14.18,18.36,1.13,466.28,19.10,62.80,0.00,14.51,23.85,24.83,0.00,0.00,1,13.77,29.35,29.78,1,-49,20,0,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:33:55,20.82,623.08,15.95,18.77,1.88,467.86,19.10,62.90,0.00,13.40,23.22,24.03,0.00,0.00,1,13.77,42.30,41.87,1,-47,19,0,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:34:55,20.80,587.86,17.03,19.41,0.38,469.25,19.00,62.90,0.00,13.78,22.63,23.69,0.00,0.00,1,13.73,32.78,34.79,1,-49,19,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:35:55,20.78,539.22,16.41,19.42,0.08,469.44,19.00,63.00,0.00,13.24,24.57,25.31,0.00,0.00,1,13.73,30.81,34.45,1,-48,20,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:36:55,20.73,516.47,16.73,18.65,0.10,469.30,19.00,63.10,0.00,13.85,25.55,26.59,0.00,0.00,1,13.73,30.44,32.51,1,-50,19,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:37:56,20.71,507.39,16.88,18.59,-0.31,469.11,19.00,63.20,0.00,14.06,25.62,26.73,0.00,0.00,1,13.73,30.29,32.32,1,-51,20,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:38:54,20.70,514.53,17.55,19.02,0.04,469.39,19.00,63.20,0.00,13.68,24.16,25.19,0.00,0.00,1,13.73,38.25,36.85,1,-53,19,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:39:55,20.66,515.34,15.04,18.66,0.47,469.70,19.00,63.20,0.00,13.93,25.45,26.09,0.00,0.00,1,13.73,32.65,35.42,1,-52,18,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:40:55,20.63,508.36,14.96,19.94,-0.34,469.25,18.90,63.20,0.00,14.32,27.37,27.83,0.00,0.00,1,13.73,30.88,33.64,1,-52,19,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:41:55,20.61,503.39,15.60,19.05,-0.51,468.63,18.90,63.20,0.00,14.08,24.83,26.06,0.00,0.00,1,13.77,29.89,30.87,1,-53,18,1,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:42:55,20.60,488.65,15.51,19.19,-0.61,468.22,18.90,63.20,0.00,14.21,25.32,26.90,0.00,0.00,1,13.77,30.50,33.30,1,-51,17,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:43:55,20.56,484.86,15.76,18.88,-0.66,467.43,18.90,63.20,0.00,14.32,25.36,26.95,0.00,0.00,1,13.77,29.93,30.88,1,-52,17,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:44:55,20.53,481.94,14.94,18.64,0.53,466.58,18.90,63.20,0.00,14.91,26.09,27.41,0.00,0.00,1,13.73,34.09,36.52,1,-53,18,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:45:55,20.52,475.59,16.56,18.93,0.24,466.21,18.80,63.30,0.00,14.45,26.53,27.55,0.00,0.00,1,13.77,31.43,36.22,1,-51,17,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:46:56,20.50,485.42,16.10,18.45,0.78,466.07,18.80,63.30,0.00,14.10,25.59,26.39,0.00,0.00,1,13.73,30.46,34.46,1,-51,17,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:47:56,20.47,489.51,14.58,18.50,0.92,465.41,18.80,63.40,0.00,14.35,26.43,27.63,0.00,0.00,1,13.77,30.00,33.61,1,-50,18,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:48:56,20.43,484.01,15.36,19.56,-0.23,465.14,18.80,63.40,0.00,14.57,26.97,27.99,0.00,0.00,1,13.73,35.25,39.70,1,-51,19,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:49:56,20.42,474.54,16.53,18.59,1.03,465.06,18.80,63.40,0.00,14.22,25.54,26.40,0.00,0.00,1,13.77,40.99,41.20,1,-51,19,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:50:56,20.40,468.86,15.91,19.10,-0.85,464.79,18.70,63.50,0.00,14.20,25.16,26.29,0.00,0.00,1,13.73,32.73,32.00,1,-51,18,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:51:56,20.38,473.96,16.53,19.24,-0.95,464.28,18.70,63.50,0.00,14.45,26.07,26.89,0.00,0.00,1,13.77,32.50,31.04,1,-51,18,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:52:56,20.33,489.11,15.43,19.27,-0.55,463.64,18.70,63.60,0.00,14.08,26.77,27.84,0.00,0.00,1,13.77,30.99,31.99,1,-52,19,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:53:56,20.32,493.34,15.21,18.90,-0.56,463.58,18.70,63.50,0.00,14.75,26.58,27.30,0.00,0.00,1,13.77,30.06,30.31,1,-49,18,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:54:58,20.30,527.67,16.53,18.41,0.68,463.29,18.70,63.50,0.00,14.62,27.09,27.85,0.00,0.00,1,13.73,41.44,33.92,1,-50,18,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:55:58,20.28,561.73,20.38,18.92,-0.53,464.04,18.60,63.60,0.00,14.73,26.49,27.55,0.00,0.00,1,13.73,33.01,33.22,1,-50,16,1,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:56:58,20.24,582.94,18.00,18.54,-0.25,466.47,18.60,63.60,0.00,15.04,26.61,26.97,0.00,0.00,1,13.77,30.30,30.94,1,-49,18,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:57:58,20.22,576.17,17.75,18.94,-0.60,467.54,18.60,63.70,0.00,15.03,26.75,27.73,0.00,0.00,1,13.77,29.75,29.90,1,-49,17,0,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:58:58,20.21,575.70,17.35,19.83,-1.83,468.26,18.60,63.80,0.00,15.41,27.65,28.46,0.00,0.00,1,13.73,30.19,32.53,1,-50,18,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 05:00:01,20.20,606.47,21.79,18.84,-0.56,469.79,18.60,63.90,0.00,16.85,29.32,30.66,0.00,0.00,1,13.77,39.63,41.22,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
08/06/26 05:01:01,20.17,627.34,22.60,18.55,0.52,472.22,18.60,63.90,0.00,18.17,30.80,32.86,0.00,0.00,1,13.77,33.54,32.48,1,-46,17,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 05:02:01,20.13,652.08,23.63,19.04,0.56,473.86,18.50,64.00,0.00,18.64,30.50,31.99,0.00,0.00,1,13.77,30.42,32.56,1,-48,17,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 05:03:02,20.12,661.05,22.72,19.10,-0.10,476.04,18.50,63.90,0.00,17.06,29.32,30.53,0.00,0.00,1,13.77,29.79,32.46,1,-47,17,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 05:04:02,20.11,651.07,20.64,18.81,0.24,477.31,18.50,63.80,0.00,16.53,29.13,31.02,0.00,0.00,1,13.73,30.33,35.99,1,-46,16,1,1,STAT,60,LAT,LON,W,CRC
08/06/26 05:05:02,20.10,629.30,18.29,19.02,0.02,477.76,18.50,63.80,0.00,15.84,28.82,30.50,0.00,0.00,1,13.77,30.40,33.62,1,-48,18,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 05:06:01,20.06,621.21,19.39,19.27,-0.94,477.91,18.50,63.80,0.00,15.95,27.69,29.47,0.00,0.00,1,13.77,34.67,37.16,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
08/06/26 05:07:01,20.03,615.62,18.57,19.00,-0.61,478.10,18.40,64.00,0.00,16.28,28.62,30.27,0.00,0.00,1,13.77,30.80,31.78,1,-45,16,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 05:08:01,20.02,613.86,17.63,18.58,-0.64,478.68,18.40,64.00,0.00,15.67,28.64,29.86,0.00,0.00,1,13.77,29.78,31.32,1,-47,17,0,1,STAT,60,LAT,LON,W,CRC
08/06/26 05:09:01,20.01,599.09,18.02,18.98,-0.36,478.89,18.40,64.00,0.00,15.84,27.96,28.89,0.00,0.00,1,13.77,30.04,32.45,1,-45,16,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 05:10:01,20.00,610.35,18.83,18.63,0.30,479.04,18.40,64.10,0.00,16.21,28.64,29.79,0.00,0.00,1,13.77,30.04,31.84,1,-46,16,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 05:11:00,19.97,607.21,18.19,18.25,0.02,479.63,18.40,64.10,0.00,15.58,27.18,28.26,0.00,0.00,1,13.77,42.46,35.76,1,-46,16,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 05:12:00,19.93,611.09,18.02,19.00,-0.48,480.28,18.40,64.30,0.00,14.62,27.32,28.07,0.00,0.00,1,13.73,33.94,35.11,1,-47,15,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 05:13:00,19.92,590.11,15.47,18.85,-0.93,481.09,18.40,64.50,0.00,15.08,28.93,29.58,0.00,0.00,1,13.73,31.50,33.70,1,-46,17,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 05:14:00,19.92,569.19,14.86,18.98,-1.16,481.68,18.40,64.50,0.00,15.73,29.35,30.43,0.00,0.00,1,13.77,29.87,30.78,1,-48,16,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 05:15:00,19.90,545.46,15.19,18.79,-1.21,481.43,18.30,64.50,0.00,15.66,28.38,28.78,0.00,0.00,1,13.77,29.81,31.85,1,-46,16,0,1,STAT,60,LAT,LON,W,CRC
08/06/26 05:16:03,19.87,543.16,16.17,18.41,-0.81,481.15,18.30,64.40,0.00,15.52,28.33,29.02,0.00,0.00,1,13.77,43.75,37.24,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
08/06/26 05:17:03,19.84,540.67,15.77,17.82,-0.68,480.00,18.30,64.40,0.00,15.77,29.32,30.06,0.00,0.00,1,13.77,35.21,35.05,1,-47,16,0,1,STAT,60,LAT,LON,W,CRC
08/06/26 05:18:03,19.82,550.79,13.95,18.52,-1.06,478.81,18.30,64.40,0.00,15.61,27.90,29.07,0.00,0.00,1,13.77,31.12,31.04,1,-50,17,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 05:19:03,19.81,555.57,14.16,18.36,-0.89,478.28,18.30,64.40,0.00,15.54,27.66,28.49,0.00,0.00,1,13.73,30.65,32.28,1,-49,17,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 05:20:03,19.80,559.28,14.41,18.08,-0.28,478.10,18.30,64.50,0.00,15.21,27.85,28.65,0.00,0.00,1,13.77,29.94,30.18,1,-51,16,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 05:21:04,19.77,562.28,15.23,17.89,-0.02,478.04,18.30,64.60,0.00,15.85,28.35,29.34,0.00,0.00,1,13.77,29.77,30.50,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
08/06/26 05:22:04,19.74,558.84,15.86,18.68,0.26,478.01,18.30,64.70,0.00,16.09,28.33,29.45,0.00,0.00,1,13.77,36.03,38.70,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
08/06/26 05:23:04,19.73,544.61,15.13,18.86,-0.11,478.00,18.30,64.90,0.00,15.58,29.25,30.20,0.00,0.00,1,13.77,31.64,33.74,1,-49,16,0,2,STAT,60,LAT,LON,W,CRC
08/06/26 05:24:04,19.72,540.69,14.57,19.37,-1.37,478.00,18.20,65.00,0.00,15.17,27.88,28.67,0.00,0.00,1,13.73,30.93,34.85,1,-51,16,0,1,STAT,60,LAT,LON,W,CRC
