DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,319,29,0,0,6,0,0.00000,0.00000,0,2728319453
08/13/26 03:57:30,23.38,498.56,24.44,8.19,-1.66,720.54,22.20,45.90,1.30,2.76,2.87,0.00,0.00,1,13.87,0.58,36.00,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 03:58:30,23.39,499.66,23.09,8.56,-3.94,719.72,22.20,45.80,1.04,2.49,2.53,0.00,0.00,1,13.84,0.17,33.66,1,-36,10,-1,0,STAT,60,LAT,LON,W,CRC
08/13/26 03:59:30,23.39,494.14,23.36,7.76,-0.67,719.41,22.20,45.80,1.11,2.58,2.68,0.00,0.00,1,13.84,0.05,31.91,1,-34,11,-1,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:00:30,23.38,494.07,22.58,7.99,-0.76,719.25,22.10,45.90,1.44,2.78,2.81,0.00,0.00,1,13.84,0.01,33.69,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:01:30,23.38,494.86,21.79,7.74,-1.28,719.09,22.20,45.80,0.63,2.35,2.49,0.00,0.00,1,14.09,220.01,31.75,1,-35,12,-1,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:02:30,23.38,491.37,22.78,8.54,-1.99,718.92,22.20,45.90,0.43,2.18,2.22,0.00,0.00,1,13.98,62.14,30.94,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:03:31,23.38,493.46,23.22,8.30,-2.03,718.97,22.20,45.90,0.41,2.20,2.28,0.00,0.00,1,13.95,17.55,30.29,1,-35,10,-1,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:04:31,23.38,493.01,23.42,9.89,-3.43,719.53,22.20,45.90,0.59,1.63,1.65,0.00,0.00,1,13.91,4.96,32.02,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:05:31,23.39,496.20,24.94,8.36,-3.17,721.51,22.20,45.80,1.19,2.15,2.16,0.00,0.00,1,13.87,1.40,32.48,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:06:31,23.38,498.46,25.58,8.36,-3.48,721.99,22.20,45.80,1.09,2.04,2.04,0.00,0.00,1,13.87,0.40,33.24,1,-36,9,-1,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:07:31,23.39,489.03,24.31,8.31,-3.57,722.20,22.20,45.80,0.72,2.00,2.00,0.00,0.00,1,13.84,0.11,30.99,1,-33,10,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:08:31,23.38,493.52,26.82,8.87,-4.19,722.64,22.20,45.90,0.50,1.49,1.49,0.00,0.00,1,14.05,170.31,32.99,1,-34,9,-1,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:09:32,23.39,496.14,24.25,9.01,-3.46,722.99,22.20,46.00,0.68,2.13,2.21,0.00,0.00,1,13.98,48.10,32.75,1,-36,10,-1,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:10:32,23.38,494.44,23.26,8.46,-3.20,724.43,22.20,46.00,0.80,2.55,2.57,0.00,0.00,1,13.95,13.58,32.22,1,-36,10,-1,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:11:32,23.39,494.06,23.45,8.17,-3.21,728.18,22.10,46.00,0.87,2.10,2.19,0.00,0.00,1,13.91,3.84,32.34,1,-36,10,-2,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:12:32,23.39,495.42,22.54,9.41,-3.06,731.53,22.10,46.00,1.52,2.87,2.99,0.00,0.00,1,13.87,1.08,32.43,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
08/13/26 04:13:33,23.39,491.33,22.87,8.80,-1.80,732.44,22.20,46.00,1.40,2.42,2.46,0.00,0.00,1,13.87,0.31,33.45,1,-34,10,-1,0,STAT,60,LAT,LON,W,CRC
