DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,-27,-13,-17,86,0,0.00000,0.00000,0,2378918935
02/25/26 04:59:59,3.50,299.56,35.93,21.41,4.26,448.57,2.50,80.90,1011.00,0.09,0.35,0.35,55.30,0.74,0,13.13,0.00,96.77,1,-18,-41,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:01:01,3.50,283.45,65.60,21.85,3.16,449.14,2.50,80.70,1011.00,0.03,0.46,0.46,54.50,0.68,0,13.13,0.00,90.32,1,-18,4,0,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:01:58,3.50,285.95,-7.21,21.80,3.57,449.67,2.50,80.70,1011.00,0.32,0.67,0.67,36.40,0.51,0,13.13,0.00,74.19,1,-20,94,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:03:00,3.50,295.05,61.63,22.04,3.69,450.47,2.60,80.50,1011.00,0.11,0.55,0.55,38.70,0.58,0,13.13,0.00,90.32,1,-18,28,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:03:58,3.50,276.31,27.54,21.83,3.20,451.34,2.60,80.50,1011.00,0.04,0.89,1.08,11.30,0.53,0,13.13,0.00,70.97,1,-18,-77,0,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:05:00,3.50,276.51,68.42,21.88,4.13,451.77,2.50,80.30,1011.00,0.08,0.63,0.79,346.50,0.71,0,13.13,0.00,70.97,1,-18,-172,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:06:01,3.51,276.24,54.70,22.56,2.15,452.27,2.50,80.20,1011.00,0.23,0.79,0.85,340.40,0.64,0,13.13,0.00,87.10,1,-18,-78,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:07:00,3.52,266.64,-20.34,22.39,3.31,452.37,2.60,80.00,1011.00,0.09,0.72,1.15,341.90,0.55,0,13.13,0.00,77.42,1,-17,34,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:08:01,3.54,275.25,15.29,21.84,3.52,451.55,2.60,79.90,1011.00,0.03,0.36,0.51,350.60,0.40,0,13.13,0.00,74.19,1,-16,-60,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:08:58,3.55,295.52,-4.92,21.41,3.78,451.21,2.60,79.70,1011.00,0.01,0.36,0.55,17.30,0.33,0,13.13,0.00,77.42,1,-16,-148,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:09:59,3.56,352.17,13.59,21.31,4.05,452.11,2.60,79.90,1011.00,0.43,1.51,1.58,48.60,0.61,0,13.13,0.00,90.32,1,-14,-90,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:11:02,3.57,369.16,-19.11,22.29,3.62,455.05,2.60,79.90,1011.00,0.31,1.42,1.68,51.00,0.69,0,13.13,0.00,87.10,1,-17,106,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:12:00,3.58,351.80,29.02,21.73,4.34,456.58,2.60,79.80,1011.00,0.11,1.08,1.17,44.30,0.52,0,13.13,0.00,70.97,1,-17,76,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:13:02,3.58,338.43,-20.44,21.23,5.60,456.31,2.60,79.40,1011.00,0.04,0.72,0.76,67.70,0.31,0,13.09,0.00,83.87,1,-16,172,-2,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:13:59,3.59,341.12,21.73,21.87,5.59,454.65,2.60,79.00,1011.00,0.31,1.10,1.24,77.10,0.35,0,13.13,0.00,70.97,1,-15,142,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:15:01,3.60,341.33,69.23,22.60,4.66,453.19,2.60,79.10,1011.00,0.12,0.98,1.09,68.30,0.54,0,13.13,0.00,77.42,1,-15,-86,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:15:58,3.61,328.58,96.24,22.88,3.40,453.81,2.60,79.70,1011.00,0.38,1.44,1.48,64.50,0.63,0,13.13,0.00,77.42,1,-17,-127,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:17:01,3.61,309.85,-39.18,22.10,3.81,453.69,2.70,79.50,1011.00,0.35,1.77,2.19,63.00,0.63,0,13.13,0.00,80.65,1,-17,103,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:17:58,3.61,289.79,31.39,21.98,3.77,451.65,2.70,79.40,1011.00,0.55,1.94,2.36,63.50,0.85,0,13.13,0.00,77.42,1,-17,-122,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:19:00,3.61,307.56,3.91,22.17,3.40,450.71,2.70,79.50,1011.00,0.73,2.44,2.66,51.40,0.59,0,13.13,0.00,74.19,1,-16,-41,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:19:57,3.61,335.94,3.10,21.91,4.41,451.18,2.70,79.70,1011.00,0.68,2.55,2.67,27.70,0.46,0,13.13,0.00,74.19,1,-15,-14,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:20:59,3.61,324.54,-46.23,21.85,4.35,451.79,2.70,79.60,1011.00,0.58,2.28,2.32,33.20,0.45,0,13.13,0.00,77.42,1,-15,170,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:22:01,3.61,308.24,0.92,21.99,1.47,452.58,2.80,79.60,1011.00,0.94,1.97,2.31,17.40,0.44,0,13.13,0.00,77.42,1,-15,140,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:22:58,3.61,307.96,21.76,21.63,2.19,452.84,2.70,79.60,1011.00,0.98,1.39,1.55,359.80,0.40,0,13.13,0.00,70.97,1,-17,45,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:24:00,3.61,299.84,-9.97,20.99,3.19,452.94,2.80,79.80,1011.00,0.52,1.55,1.61,34.50,0.47,0,13.09,0.00,119.35,1,-15,0,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:25:01,3.61,291.75,92.87,21.18,2.13,452.98,2.80,79.50,1011.00,0.72,1.45,1.47,32.10,0.28,0,13.13,0.00,112.90,1,-16,-191,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:25:58,3.62,283.96,126.18,20.41,3.29,452.99,2.80,79.30,1011.00,0.80,2.13,2.59,11.60,0.23,0,13.13,0.00,77.42,1,-15,-116,-2,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:27:03,3.65,283.79,84.65,19.93,3.07,453.00,2.80,79.50,1011.00,0.51,2.30,2.47,30.90,0.40,0,13.13,0.00,80.65,1,-16,-70,-2,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:27:59,3.67,284.51,30.77,21.33,2.11,453.66,2.90,80.00,1011.00,0.70,2.50,2.56,28.90,0.44,0,13.13,0.00,87.10,1,-16,28,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:29:01,3.68,319.28,119.55,21.11,4.09,455.58,2.90,79.80,1011.00,0.67,1.71,2.07,59.40,0.67,0,13.13,0.00,77.42,1,-14,-92,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:30:03,3.69,328.65,72.47,20.39,4.33,457.12,2.80,79.50,1011.00,0.89,2.00,2.43,44.00,0.48,0,13.13,0.00,74.19,1,-15,-96,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:31:01,3.71,328.28,112.64,20.22,4.50,457.66,2.90,79.20,1011.00,0.58,1.72,1.89,47.60,0.65,0,13.13,0.00,77.42,1,-14,-46,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:32:02,3.71,361.68,81.12,20.49,4.56,458.04,2.90,79.20,1011.00,0.65,1.26,1.51,57.10,0.82,0,13.13,0.00,90.32,1,-14,-193,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:33:06,3.71,367.52,23.58,21.81,2.63,458.36,2.90,79.10,1011.00,0.49,1.33,1.41,32.80,0.78,0,13.09,0.00,109.68,1,-16,-61,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:34:04,3.71,325.68,27.28,20.71,4.01,457.11,2.80,78.60,1011.00,0.34,1.43,1.46,5.90,0.67,0,13.13,0.00,87.10,1,-17,-82,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:35:00,3.71,369.08,-54.97,21.26,4.24,455.20,2.80,78.80,1011.00,0.66,1.86,1.87,17.70,0.68,0,13.13,0.00,70.97,1,-14,11,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:36:02,3.71,344.31,-12.30,20.47,2.98,454.92,2.80,78.80,1011.00,0.47,1.33,1.34,12.80,0.65,0,13.13,0.00,70.97,1,-15,-72,-2,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:37:04,3.71,300.09,-47.29,20.34,3.13,455.26,2.80,78.90,1011.00,0.45,0.97,0.97,14.40,0.69,0,13.13,0.00,77.42,1,-14,101,-2,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:38:00,3.71,275.86,-65.51,20.68,2.67,455.21,2.80,78.60,1011.00,0.16,0.89,0.89,11.50,0.63,0,13.13,0.00,83.87,1,-15,-2,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:39:02,3.71,278.35,-1.74,20.84,2.50,455.07,2.80,78.50,1011.00,0.06,0.59,0.60,19.70,0.55,0,13.13,0.00,70.97,1,-16,59,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:40:00,3.71,275.13,-48.56,20.08,4.05,454.68,2.80,78.60,1011.00,0.31,0.94,0.96,28.20,0.47,0,13.13,0.00,74.19,1,-16,248,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:41:01,3.71,264.99,-1.61,20.76,3.23,454.24,2.80,78.80,1011.00,0.39,0.81,0.98,17.10,0.42,0,13.13,0.00,106.45,1,-17,-78,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:42:02,3.71,258.12,-35.98,21.01,2.46,454.08,2.80,78.80,1011.00,0.38,0.98,1.05,16.00,0.50,0,13.13,0.00,80.65,1,-15,30,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:42:59,3.71,256.48,-82.15,20.32,2.50,454.03,2.80,78.70,1011.00,0.13,0.89,0.91,358.90,0.52,0,13.13,0.00,77.42,1,-16,220,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:44:02,3.73,265.70,20.27,21.20,2.31,453.51,2.80,78.60,1011.00,0.09,0.96,0.97,355.80,0.59,0,13.13,0.00,106.45,1,-15,-3,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:45:04,3.74,310.87,24.81,19.86,2.89,452.03,2.80,78.50,1011.00,0.03,0.69,0.69,355.10,0.47,0,13.13,0.00,77.42,1,-16,43,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:46:00,3.74,292.97,-119.79,20.09,2.83,451.40,2.80,78.70,1011.00,0.43,1.12,1.12,355.20,0.50,0,13.13,0.00,77.42,1,-16,169,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:47:05,3.76,269.63,98.49,20.23,3.05,450.73,2.90,78.40,1011.00,0.53,1.07,1.07,1.50,0.48,0,13.13,0.00,77.42,1,-16,-292,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:48:02,3.77,269.34,56.72,20.36,3.24,450.28,2.90,78.50,1011.00,0.26,0.88,0.88,359.00,0.41,0,13.13,0.00,70.97,1,-14,-160,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:49:04,3.78,265.63,25.65,20.99,2.91,450.10,2.90,78.50,1011.00,0.09,0.56,0.56,14.70,0.45,0,13.13,0.00,74.19,1,-14,-126,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:50:01,3.79,255.66,15.51,21.15,2.98,449.74,2.90,78.60,1011.00,0.03,0.43,0.43,12.50,0.37,0,13.13,0.00,77.42,1,-15,-21,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:51:04,3.79,250.36,41.55,20.38,3.02,449.60,2.90,78.80,1011.00,0.12,0.45,0.67,29.30,0.43,0,13.13,0.00,74.19,1,-16,-76,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:52:02,3.79,246.01,127.99,20.21,2.76,449.85,3.00,79.00,1011.00,0.04,0.28,0.36,7.90,0.39,0,13.13,0.00,77.42,1,-16,-182,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:53:04,3.80,246.52,123.77,20.28,2.55,450.18,3.00,79.20,1011.00,0.01,0.21,0.24,14.30,0.40,0,13.13,0.00,90.32,1,-15,-187,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:54:02,3.81,257.57,63.88,19.27,3.34,450.68,3.00,79.10,1011.00,0.01,0.53,0.54,16.00,0.39,0,13.13,0.00,77.42,1,-16,-18,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:55:03,3.82,268.77,62.68,19.52,4.41,450.89,3.00,78.90,1011.00,0.00,0.46,0.46,17.30,0.52,0,13.13,0.00,74.19,1,-13,-12,-1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:56:05,3.82,255.80,-22.44,19.24,3.87,450.96,3.00,79.00,1011.00,0.00,0.43,0.44,20.50,0.62,0,13.13,0.00,112.90,1,-16,107,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:57:06,3.82,237.38,101.38,19.70,3.40,450.99,3.00,78.80,1011.00,0.00,0.31,0.31,18.20,0.67,0,13.13,0.00,90.32,1,-16,-126,-2,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:58:03,3.82,225.04,16.79,20.44,3.43,450.77,3.00,78.70,1011.00,0.00,0.36,0.36,13.40,0.54,0,13.13,0.00,90.32,1,-17,15,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:59:05,3.82,216.38,160.63,19.98,3.96,449.73,3.00,78.50,1011.00,0.00,0.12,0.12,12.50,0.40,0,13.13,0.00,90.32,1,-16,-241,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:00:04,3.82,216.18,54.43,19.64,4.12,448.66,3.00,78.70,1011.00,0.00,0.04,0.04,19.20,0.34,0,13.13,0.00,77.42,1,-15,-80,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:01:05,3.82,210.78,30.97,19.52,3.49,447.65,3.10,78.60,1011.00,0.00,0.02,0.02,356.20,0.34,0,13.13,0.00,70.97,1,-15,-62,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:02:06,3.82,215.21,120.29,19.37,3.90,447.23,3.00,78.70,1011.00,0.00,0.44,0.83,357.30,0.43,0,13.13,0.00,90.32,1,-14,-153,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:03:07,3.82,213.96,81.82,19.32,4.81,447.08,3.10,78.70,1011.00,0.00,0.20,0.36,341.00,0.60,0,13.13,0.00,77.42,1,-14,-77,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:04:03,3.82,206.59,152.13,18.83,4.90,446.53,3.10,78.70,1011.00,0.00,0.07,0.13,352.00,0.46,0,13.13,0.00,77.42,1,-14,-213,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:05:06,3.82,196.94,39.22,18.86,5.36,446.10,3.10,78.40,1012.00,0.00,0.30,0.33,4.70,0.57,0,13.13,0.00,74.19,1,-15,-127,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:06:08,3.82,190.82,-0.81,20.14,4.71,444.66,3.20,78.10,1012.00,0.00,0.25,0.26,349.10,0.68,0,13.13,0.00,74.19,1,-14,53,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:07:06,3.82,188.67,9.50,20.14,4.58,442.56,3.20,78.00,1012.00,0.00,0.09,0.10,351.10,0.51,0,13.13,0.00,96.77,1,-16,-8,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:08:02,3.83,188.31,56.16,21.20,3.63,440.67,3.30,78.10,1012.00,0.00,0.08,0.08,356.30,0.44,0,13.13,0.00,70.97,1,-15,-108,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:09:05,3.86,200.53,56.32,20.85,4.00,438.62,3.30,78.00,1012.00,0.00,0.12,0.12,351.60,0.38,0,13.13,0.00,90.32,1,-14,-33,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:10:02,3.88,247.56,-18.48,20.90,3.69,437.62,3.40,78.10,1012.00,0.00,0.28,0.28,22.30,0.46,0,13.13,0.00,77.42,1,-12,32,-1,-2,STAT,60,LAT,LON,W,CRC
02/25/26 06:11:05,3.89,274.80,42.64,20.35,4.55,437.99,3.40,78.30,1012.00,0.00,0.51,0.51,39.90,0.55,0,13.13,0.00,77.42,1,-12,-132,-1,-2,STAT,60,LAT,LON,W,CRC
02/25/26 06:12:06,3.91,241.65,103.55,20.30,3.97,438.65,3.40,78.20,1012.00,0.14,0.57,0.94,55.20,0.65,0,13.13,0.00,83.87,1,-13,-98,0,-2,STAT,60,LAT,LON,W,CRC
02/25/26 06:13:15,3.92,210.35,-21.82,21.10,4.49,438.89,3.40,78.10,1012.00,0.05,0.57,0.74,57.40,0.74,0,13.09,0.00,122.58,1,-13,74,0,-2,STAT,60,LAT,LON,W,CRC
02/25/26 06:14:07,3.92,195.73,-12.72,20.30,4.71,438.45,3.40,77.90,1012.00,0.02,0.42,0.49,58.90,0.58,0,13.13,0.00,77.42,1,-12,58,-1,-2,STAT,60,LAT,LON,W,CRC
02/25/26 06:15:03,3.92,189.15,73.20,20.11,4.02,437.63,3.30,78.40,1012.00,0.01,0.14,0.17,58.60,0.52,0,13.13,0.00,70.97,1,-13,-39,-1,-2,STAT,60,LAT,LON,W,CRC
02/25/26 06:16:05,3.93,187.82,24.33,19.77,4.55,437.58,3.30,78.00,1012.00,0.00,0.05,0.06,74.40,0.46,0,13.13,0.00,70.97,1,-13,45,-1,-2,STAT,60,LAT,LON,W,CRC
02/25/26 06:17:08,3.93,186.62,24.55,19.16,6.27,436.97,3.40,77.70,1012.00,0.00,0.17,0.17,95.40,0.41,0,13.13,0.00,77.42,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:18:05,3.93,186.25,15.30,20.22,5.67,435.14,3.40,77.30,1012.00,0.00,0.13,0.13,94.20,0.35,0,13.13,0.00,74.19,1,-14,60,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:19:07,3.96,184.22,27.07,19.91,4.34,434.05,3.40,77.90,1012.00,0.00,0.10,0.33,26.10,0.31,0,13.13,0.00,77.42,1,-14,-9,0,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:20:05,3.99,193.39,-61.97,19.81,4.72,435.69,3.50,78.20,1012.00,0.00,0.12,0.28,2.70,0.32,0,13.13,0.00,119.35,1,-14,143,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:21:06,4.01,189.95,-53.40,20.51,3.43,437.77,3.50,78.20,1012.00,0.00,0.19,0.24,337.90,0.54,0,13.13,0.00,77.42,1,-13,41,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:22:07,4.02,189.67,1.96,19.50,4.40,438.57,3.50,78.00,1012.00,0.00,0.07,0.09,336.90,0.61,0,13.13,0.00,87.10,1,-14,-10,-2,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:23:09,4.03,196.20,122.62,19.47,4.50,438.85,3.50,77.80,1012.00,0.00,0.02,0.03,335.10,0.59,0,13.13,0.00,77.42,1,-13,-127,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 06:24:07,4.03,191.45,92.95,19.15,4.42,438.86,3.60,77.60,1012.00,0.00,0.01,0.01,337.60,0.50,0,13.13,0.00,83.87,1,-12,-30,-1,-2,STAT,60,LAT,LON,W,CRC
02/25/26 06:25:09,4.03,199.24,63.05,18.99,4.63,438.81,3.60,77.60,1012.00,0.00,0.00,0.00,351.80,0.50,0,13.13,0.00,77.42,1,-12,-143,-1,-2,STAT,60,LAT,LON,W,CRC
02/25/26 06:26:06,4.03,209.85,181.19,19.15,4.27,438.93,3.60,77.40,1012.00,0.00,0.00,0.00,11.90,0.38,0,13.13,0.00,90.32,1,-15,-286,-1,-2,STAT,60,LAT,LON,W,CRC
02/25/26 06:27:08,4.03,232.11,77.65,19.36,4.74,438.97,3.60,77.40,1012.00,0.00,0.27,0.27,30.20,0.09,0,13.13,0.00,77.42,1,-14,-107,-1,-2,STAT,60,LAT,LON,W,CRC
