DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,22,-3,-10,6,0,0.00000,0.00000,0,1728729608
08/31/26 03:55:33,16.87,176.38,9.85,13.98,1.58,431.99,15.90,70.00,6.72,9.52,10.18,0.00,0.00,1,13.34,0.00,37.58,1,-11,14,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 03:56:33,16.87,179.24,10.36,13.82,1.24,432.29,15.90,70.00,6.16,9.69,9.95,0.00,0.00,1,13.34,0.00,33.74,1,-12,13,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 03:57:33,16.87,179.33,10.22,13.91,1.14,432.75,15.90,69.80,6.09,9.63,9.97,0.00,0.00,1,13.34,0.00,34.31,1,-10,15,1,0,STAT,0,LAT,LON,W,CRC
08/31/26 03:58:34,16.87,178.52,10.90,14.21,1.40,432.26,15.90,69.60,5.74,10.23,10.72,0.00,0.00,1,13.34,0.00,32.18,1,-11,14,1,0,STAT,0,LAT,LON,W,CRC
08/31/26 03:59:34,16.87,182.44,9.32,14.84,0.07,432.89,15.90,70.30,6.03,10.06,10.40,0.00,0.00,1,13.34,0.00,33.71,1,-10,15,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:00:35,16.85,182.98,8.77,15.11,-0.43,435.30,15.90,70.40,6.18,9.32,9.88,0.00,0.00,1,13.34,0.00,38.71,1,-9,16,0,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:01:35,16.83,187.20,9.10,14.75,-0.42,436.44,15.90,70.30,5.97,9.40,9.79,0.00,0.00,1,13.34,0.00,35.13,1,-9,15,1,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:02:35,16.80,187.02,9.28,14.53,-0.05,436.80,15.90,70.20,6.21,9.41,9.85,0.00,0.00,1,13.34,0.00,34.46,1,-10,15,0,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:03:35,16.78,185.43,11.39,13.94,0.81,436.93,15.90,70.10,6.17,9.82,10.12,0.00,0.00,1,13.34,0.00,34.32,1,-11,14,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:04:35,16.77,180.73,12.80,13.99,1.11,436.90,15.90,70.20,6.16,9.88,10.15,0.00,0.00,1,13.34,0.00,32.15,1,-9,13,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:05:35,16.77,181.64,10.85,14.75,0.72,436.90,15.90,70.40,6.49,10.31,10.58,0.00,0.00,1,13.34,0.00,38.78,1,-11,14,0,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:06:35,16.77,181.15,10.87,14.64,0.74,437.01,15.90,70.40,6.60,10.61,10.71,0.00,0.00,1,13.34,0.00,36.19,1,-12,13,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:07:35,16.77,172.81,7.24,14.01,1.45,437.70,15.90,70.50,6.34,10.09,10.12,0.00,0.00,1,13.34,0.00,32.30,1,-10,17,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:08:35,16.77,180.48,8.04,14.14,1.20,438.62,15.90,70.20,6.30,9.78,9.79,0.00,0.00,1,13.34,0.00,33.80,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:09:35,16.77,176.07,8.18,13.61,1.38,438.41,15.90,70.00,6.47,9.61,9.80,0.00,0.00,1,13.34,0.00,36.94,1,-10,16,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:10:36,16.77,185.33,8.23,14.15,0.98,437.53,15.90,70.20,6.25,9.32,9.81,0.00,0.00,1,13.34,0.00,32.57,1,-12,16,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:11:36,16.76,190.56,9.45,13.68,1.72,437.19,15.90,70.40,6.17,9.96,10.57,0.00,0.00,1,13.34,0.00,37.82,1,-10,14,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:12:36,16.74,191.44,9.69,14.24,0.84,437.07,15.80,70.50,6.83,10.12,10.46,0.00,0.00,1,13.34,0.00,35.51,1,-10,14,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:13:36,16.70,197.97,10.22,13.83,0.98,437.32,15.80,70.50,6.52,9.37,9.71,0.00,0.00,1,13.34,0.00,31.88,1,-8,13,1,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:14:36,16.68,215.97,10.81,14.06,1.26,437.76,15.80,70.50,6.48,9.37,9.84,0.00,0.00,1,13.34,0.00,33.61,1,-10,13,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:15:36,16.67,217.67,8.94,14.27,1.11,437.92,15.80,70.70,6.34,9.94,10.14,0.00,0.00,1,13.34,0.00,34.13,1,-10,15,1,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:16:37,16.67,216.02,8.00,14.30,0.99,438.56,15.80,70.80,6.49,10.06,10.50,0.00,0.00,1,13.31,0.00,34.16,1,-9,15,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:17:37,16.67,211.69,8.97,14.40,0.82,440.11,15.80,70.90,6.53,10.16,10.66,0.00,0.00,1,13.34,0.00,33.29,1,-10,14,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:18:37,16.67,206.88,8.12,14.27,0.57,441.33,15.80,71.00,5.98,9.01,9.63,0.00,0.00,1,13.34,0.00,34.56,1,-11,14,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:19:38,16.67,190.00,8.87,14.14,0.70,441.77,15.80,70.90,6.37,9.57,9.80,0.00,0.00,1,13.34,0.00,31.60,1,-10,15,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:20:38,16.67,171.30,8.37,14.02,0.22,441.56,15.80,71.00,6.54,9.94,10.08,0.00,0.00,1,13.34,0.00,33.94,1,-10,15,0,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:21:37,16.67,179.89,9.13,13.79,0.54,441.43,15.80,71.10,6.60,10.39,10.44,0.00,0.00,1,13.31,0.00,42.87,1,-10,14,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:22:37,16.67,205.78,10.51,13.39,0.82,441.80,15.80,71.30,6.79,10.65,11.09,0.00,0.00,1,13.31,0.00,33.85,1,-9,13,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:23:37,16.65,218.31,10.02,12.85,2.21,442.33,15.80,71.30,6.50,10.20,10.80,0.00,0.00,1,13.34,0.00,34.33,1,-8,14,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:24:37,16.61,215.41,9.49,13.26,0.93,442.76,15.80,71.40,6.71,10.45,10.94,0.00,0.00,1,13.34,0.00,36.46,1,-9,14,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:25:37,16.59,203.06,10.40,13.74,1.03,442.92,15.80,71.40,6.28,9.23,9.39,0.00,0.00,1,13.31,0.00,31.65,1,-8,13,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:26:38,16.58,189.93,10.84,13.51,0.66,442.97,15.80,71.40,6.57,9.99,10.30,0.00,0.00,1,13.31,0.00,39.74,1,-9,13,1,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:27:39,16.57,184.22,10.37,13.68,-0.01,442.99,15.70,71.40,6.22,9.70,9.87,0.00,0.00,1,13.31,0.00,39.87,1,-11,13,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:28:39,16.57,179.59,9.45,13.10,1.24,443.32,15.70,71.40,6.24,9.43,9.66,0.00,0.00,1,13.31,0.00,33.32,1,-10,13,1,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:29:34,16.57,178.04,9.50,12.94,1.15,443.36,15.70,71.40,6.16,9.16,9.41,0.00,0.00,1,13.31,0.00,37.50,1,-11,14,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:30:35,16.57,176.13,9.84,13.57,0.47,443.04,15.70,71.10,6.60,10.58,10.91,0.00,0.00,1,13.34,0.00,32.57,1,-11,14,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:31:35,16.57,172.84,8.81,13.61,0.48,442.37,15.70,71.00,6.71,10.67,11.15,0.00,0.00,1,13.31,0.00,34.20,1,-11,15,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:32:35,16.57,173.89,10.24,13.13,0.98,442.13,15.70,71.20,6.35,10.43,10.84,0.00,0.00,1,13.31,0.00,37.98,1,-11,15,0,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:33:35,16.57,173.78,10.80,13.48,0.68,441.89,15.70,71.10,6.32,10.14,10.47,0.00,0.00,1,13.31,0.00,33.22,1,-9,14,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:34:35,16.56,182.12,10.34,13.26,0.67,441.31,15.70,71.00,6.46,10.37,10.81,0.00,0.00,1,13.31,0.00,34.05,1,-11,13,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:35:36,16.55,181.70,10.83,13.31,0.65,441.11,15.70,71.00,6.25,9.69,10.35,0.00,0.00,1,13.31,0.00,34.41,1,-10,13,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:36:38,16.52,184.20,9.97,13.57,0.72,440.42,15.70,71.00,6.50,9.95,10.41,0.00,0.00,1,13.31,0.00,32.59,1,-8,14,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:37:35,16.49,195.59,9.96,14.31,0.38,440.81,15.70,71.40,7.22,10.46,11.20,0.00,0.00,1,13.31,0.00,36.21,1,-10,14,0,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:38:35,16.48,193.96,11.04,14.45,0.09,442.25,15.70,71.70,6.55,9.75,10.65,0.00,0.00,1,13.31,0.00,36.15,1,-7,12,1,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:39:35,16.48,193.30,12.15,14.62,-1.02,444.08,15.70,71.90,6.35,9.64,10.03,0.00,0.00,1,13.31,0.00,31.94,1,-9,13,0,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:40:35,16.47,189.11,14.68,14.32,-0.70,446.63,15.70,71.90,6.69,9.97,10.16,0.00,0.00,1,13.31,0.00,34.98,1,-10,15,0,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:41:35,16.47,186.01,17.61,13.91,0.12,448.46,15.70,71.90,6.77,10.38,10.53,0.00,0.00,1,13.31,0.00,36.48,1,-10,15,0,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:42:36,16.47,184.49,14.98,14.11,-0.33,449.88,15.70,71.90,7.21,11.27,11.58,0.00,0.00,1,13.31,0.00,32.44,1,-10,14,0,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:43:37,16.47,168.26,11.35,12.83,0.70,449.80,15.70,71.60,6.64,10.93,11.51,0.00,0.00,1,13.31,0.00,34.75,1,-8,14,0,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:44:37,16.47,166.26,10.28,13.34,-0.28,447.78,15.70,71.60,6.42,10.91,11.15,0.00,0.00,1,13.31,0.00,35.69,1,-10,14,0,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:45:37,16.47,164.42,9.45,13.00,1.00,446.63,15.60,71.70,6.21,10.33,10.50,0.00,0.00,1,13.31,0.00,31.83,1,-9,15,0,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:46:37,16.47,176.45,9.95,13.64,0.14,446.22,15.60,71.60,6.12,10.37,10.78,0.00,0.00,1,13.31,0.00,33.34,1,-11,14,0,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:47:36,16.47,194.14,9.38,13.52,-0.06,445.66,15.70,71.60,6.80,11.15,11.56,0.00,0.00,1,13.31,0.00,36.17,1,-8,15,0,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:48:36,16.47,189.72,9.13,13.52,0.23,445.53,15.60,71.60,6.62,10.17,11.20,0.00,0.00,1,13.31,0.00,32.93,1,-7,15,0,-1,STAT,0,LAT,LON,W,CRC
08/31/26 04:49:36,16.46,187.81,9.34,13.23,0.42,445.19,15.60,71.70,6.55,10.38,10.97,0.00,0.00,1,13.31,0.00,34.10,1,-7,15,0,0,STAT,0,LAT,LON,W,CRC
08/31/26 04:50:36,16.43,194.31,9.93,13.53,-0.02,446.21,15.60,71.90,6.58,10.12,10.33,0.00,0.00,1,13.31,0.00,36.21,1,-9,15,0,0,STAT,0,LAT,LON,W,CRC
