DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,33,0,0,6,0,0.00000,0.00000,0,4258417053
04/10/26 03:58:36,22.49,344.84,22.92,9.10,-1.04,502.50,21.20,31.40,0.10,1.01,1.07,0.00,0.00,1,13.87,0.28,43.41,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 03:59:36,22.49,349.30,22.19,8.99,-2.07,502.18,21.20,31.50,0.10,1.15,1.17,0.00,0.00,1,13.84,0.08,35.82,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:00:36,22.49,351.00,21.41,9.28,-0.97,502.20,21.20,31.40,0.03,0.87,0.88,0.00,0.00,1,13.84,0.02,33.62,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:01:36,22.49,340.24,22.02,9.73,-2.20,502.36,21.20,31.40,0.15,0.99,1.25,0.00,0.00,1,14.09,209.28,34.16,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:02:36,22.49,350.63,20.80,9.39,-2.09,502.13,21.20,31.40,0.49,0.96,1.05,0.00,0.00,1,13.98,59.11,31.56,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:03:37,22.49,350.76,19.90,10.08,-2.96,501.69,21.20,31.50,0.48,1.23,1.26,0.00,0.00,1,13.91,16.69,41.33,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:04:38,22.49,348.40,21.19,8.98,-1.23,500.67,21.20,31.40,0.22,1.01,1.02,0.00,0.00,1,13.91,4.71,36.56,1,-36,14,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:05:38,22.49,353.61,21.60,9.28,-1.87,500.24,21.20,31.40,0.12,0.96,0.96,0.00,0.00,1,13.87,1.33,32.55,1,-37,13,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:06:38,22.49,351.17,22.38,9.77,-2.80,500.02,21.20,31.40,0.45,1.17,1.17,0.00,0.00,1,13.87,0.38,32.96,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:07:38,22.49,357.11,22.09,9.44,-4.20,500.01,21.20,31.40,0.76,1.41,1.41,0.00,0.00,1,13.84,0.11,33.25,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:08:37,22.49,354.97,21.51,9.59,-3.38,499.86,21.20,31.50,0.60,1.55,1.55,0.00,0.00,1,14.16,262.27,40.80,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:09:37,22.49,358.41,22.68,9.36,-2.90,499.30,21.20,31.40,0.22,1.14,1.26,0.00,0.00,1,14.02,74.07,32.65,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:10:37,22.49,354.13,22.54,9.00,-1.71,499.11,21.20,31.40,0.53,1.08,1.12,0.00,0.00,1,13.95,20.92,32.00,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:11:37,22.49,356.37,22.45,9.52,-3.07,499.54,21.20,31.40,0.41,1.01,1.02,0.00,0.00,1,13.91,5.91,34.25,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:12:38,22.49,361.90,21.04,9.17,-2.28,499.41,21.20,31.40,0.22,1.00,1.01,0.00,0.00,1,13.87,1.67,33.19,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:13:38,22.49,357.04,21.01,9.40,-2.39,498.90,21.20,31.40,0.07,0.70,0.70,0.00,0.00,1,13.87,0.47,36.83,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:14:38,22.49,356.86,19.77,9.45,-2.84,499.42,21.20,31.40,0.35,0.91,0.91,0.00,0.00,1,13.84,0.13,34.77,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:15:38,22.49,356.28,21.36,10.00,-2.46,500.04,21.20,31.40,0.45,0.98,0.98,0.00,0.00,1,13.84,0.04,33.97,1,-37,14,0,1,STAT,60,LAT,LON,W,CRC
04/10/26 04:16:38,22.49,350.69,20.99,9.71,-2.81,500.24,21.20,31.40,0.82,1.32,1.32,0.00,0.00,1,14.12,232.05,31.22,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:17:38,22.49,354.17,22.49,9.13,-2.35,499.59,21.20,31.40,0.52,0.98,1.14,0.00,0.00,1,14.02,97.25,32.88,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:18:40,22.49,354.67,23.23,8.40,-2.82,497.95,21.20,31.40,0.19,0.74,0.86,0.00,0.00,1,13.95,27.47,35.06,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:19:40,22.49,350.56,23.19,8.14,-3.16,497.87,21.20,31.40,0.06,0.89,0.93,0.00,0.00,1,13.91,7.76,37.12,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:20:40,22.49,356.41,21.55,7.85,-0.79,499.03,21.20,31.40,0.46,1.40,1.41,0.00,0.00,1,13.87,2.19,33.58,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:21:40,22.49,359.31,23.00,9.43,-2.89,499.52,21.20,31.50,0.51,1.21,1.21,0.00,0.00,1,13.87,0.62,34.02,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:22:41,22.49,353.90,22.54,8.80,-2.65,499.97,21.20,31.40,0.25,0.66,0.66,0.00,0.00,1,13.84,0.17,31.49,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:23:41,22.49,365.09,21.53,8.71,-3.49,499.93,21.10,31.40,0.11,0.58,0.58,0.00,0.00,1,13.84,0.05,32.61,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:24:42,22.49,355.88,23.59,9.44,-3.16,499.56,21.10,31.50,0.09,0.59,0.59,0.00,0.00,1,14.05,126.44,35.33,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:25:42,22.49,358.00,22.09,7.66,-0.58,499.48,21.10,31.40,0.33,1.04,1.04,0.00,0.00,1,13.98,35.71,31.55,1,-37,12,-1,0,STAT,60,LAT,LON,W,CRC
04/10/26 04:26:42,22.49,357.67,20.74,8.02,-0.44,499.24,21.20,31.40,0.15,1.12,1.12,0.00,0.00,1,13.95,10.09,32.60,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
