DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,39,0,-4,6,0,0.00000,0.00000,0,429356005
06/29/26 04:00:13,22.29,228.80,15.96,10.21,0.26,407.59,21.00,44.10,0.75,1.11,1.11,0.00,0.00,1,14.02,59.79,36.10,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:01:13,22.29,232.71,14.86,10.49,-1.15,407.21,21.00,44.10,0.64,1.21,1.21,0.00,0.00,1,13.98,16.89,29.02,1,-30,22,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:02:13,22.29,229.73,15.35,10.17,-0.52,407.07,21.00,44.10,0.49,1.02,1.02,0.00,0.00,1,13.95,4.77,30.13,1,-29,21,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:03:13,22.29,230.44,15.22,10.43,-2.00,407.03,21.00,44.10,0.37,0.84,0.88,0.00,0.00,1,13.95,1.35,30.23,1,-29,22,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:04:13,22.29,229.09,15.49,10.88,-1.13,407.01,21.00,44.00,0.29,0.54,0.58,0.00,0.00,1,13.91,0.38,31.59,1,-28,23,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:05:14,22.29,236.47,15.22,10.64,-1.46,407.00,21.00,44.00,0.23,0.36,0.37,0.00,0.00,1,13.87,0.11,33.13,1,-30,22,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:06:14,22.29,235.64,15.04,11.46,-3.57,407.00,21.00,44.00,0.34,0.63,0.63,0.00,0.00,1,13.87,0.03,29.50,1,-30,22,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:07:14,22.30,234.13,15.69,12.08,-4.39,407.00,21.00,44.00,0.55,0.73,0.74,0.00,0.00,1,13.87,0.01,31.64,1,-29,22,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:08:14,22.31,235.02,14.21,12.12,-4.64,407.00,21.00,43.90,0.85,1.22,1.27,0.00,0.00,1,14.09,135.01,32.49,1,-30,22,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:09:14,22.31,235.90,14.47,11.18,-2.36,406.95,21.00,44.00,0.37,0.89,0.93,0.00,0.00,1,14.02,38.13,31.51,1,-30,23,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:10:15,22.33,230.25,14.85,11.10,-2.21,406.98,21.00,44.00,0.43,0.81,1.05,0.00,0.00,1,13.98,10.77,32.47,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:11:15,22.34,236.57,14.38,10.83,-2.59,407.38,21.00,43.90,0.49,0.77,0.85,0.00,0.00,1,13.95,3.04,31.42,1,-30,22,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:12:15,22.35,235.47,15.55,10.37,-2.11,407.69,21.00,44.00,0.57,0.67,0.69,0.00,0.00,1,13.91,0.86,30.43,1,-30,21,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:13:15,22.36,232.82,15.29,9.81,-0.59,407.85,21.00,44.00,0.63,0.73,0.74,0.00,0.00,1,13.91,0.24,32.06,1,-29,22,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:14:15,22.37,231.92,16.10,9.56,-0.34,407.88,21.00,44.00,0.43,0.86,0.86,0.00,0.00,1,13.87,0.07,29.18,1,-28,22,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:15:15,22.37,232.91,17.47,9.84,-1.10,407.73,21.00,43.90,0.43,0.82,1.06,0.00,0.00,1,13.87,0.02,34.72,1,-28,20,-1,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:16:16,22.37,230.21,15.60,10.22,-1.45,407.74,21.00,43.90,0.21,0.44,0.55,0.00,0.00,1,14.16,197.20,31.21,1,-27,21,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:17:16,22.37,236.31,15.25,9.99,-2.07,407.26,21.00,43.90,0.40,0.62,0.66,0.00,0.00,1,14.05,107.76,29.81,1,-29,21,-1,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:18:16,22.37,235.85,14.58,10.45,-1.88,407.44,21.00,43.90,0.51,0.88,0.89,0.00,0.00,1,13.98,30.43,28.99,1,-29,22,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:19:16,22.37,236.64,13.94,10.84,-1.85,407.19,21.00,43.90,0.38,0.74,0.75,0.00,0.00,1,13.98,8.60,27.52,1,-29,24,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:20:16,22.37,235.70,14.37,10.51,-2.73,407.07,21.00,43.80,0.16,0.43,0.44,0.00,0.00,1,13.95,2.43,28.83,1,-28,24,0,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:21:16,22.37,236.38,14.53,11.38,-4.32,407.02,21.00,43.90,0.13,0.54,0.54,0.00,0.00,1,13.91,0.69,29.29,1,-28,23,0,0,STAT,60,LAT,LON,W,CRC
