DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,11,-2,-9,86,0,0.00000,0.00000,0,1812506241
10/21/25 03:58:09,8.75,217.55,14.29,11.19,4.91,432.00,7.90,87.20,997.00,5.18,8.99,9.56,115.60,1.19,1,13.06,0.00,79.98,1,-23,7,0,-1,STAT,60,LAT,LON,W,CRC
10/21/25 03:59:09,8.75,187.39,16.16,10.21,6.96,431.95,7.90,87.20,997.00,3.98,6.89,7.62,124.10,1.67,1,13.09,0.00,76.08,1,-23,6,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:00:13,8.75,174.81,15.69,10.47,7.22,431.98,7.90,87.20,997.00,3.93,6.08,6.46,120.70,2.16,1,13.06,0.00,76.53,1,-23,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:01:08,8.75,172.03,13.73,9.84,7.18,431.99,7.90,87.60,997.00,5.34,8.85,9.21,113.80,1.76,1,13.06,0.00,76.79,1,-22,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:02:11,8.75,181.81,14.02,10.63,7.17,432.00,7.80,87.50,997.00,7.92,12.84,13.20,119.50,2.03,1,13.09,0.00,74.10,1,-24,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:03:08,8.75,191.68,15.39,10.53,6.41,432.00,7.80,87.80,997.00,8.85,13.78,14.07,118.20,1.83,1,13.06,0.00,73.65,1,-27,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:04:11,8.75,188.41,13.89,9.99,6.08,432.00,7.80,87.70,997.00,8.49,13.95,14.30,102.90,0.53,1,13.06,0.00,78.21,1,-23,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:05:13,8.75,191.64,12.52,9.65,4.85,432.00,7.90,87.80,997.00,7.93,12.87,13.20,41.00,0.23,1,13.06,0.00,79.49,1,-24,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:06:10,8.75,260.77,14.23,10.20,4.60,432.16,7.90,87.70,997.00,12.73,19.00,20.36,334.60,0.28,1,13.06,0.00,76.55,1,-24,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:07:13,8.75,352.54,15.20,9.96,4.26,433.21,7.90,87.70,997.00,18.64,29.61,32.10,52.80,0.10,1,13.06,0.00,78.35,1,-24,7,-2,-1,STAT,60,LAT,LON,W,CRC
