DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,42,-6,-7,6,0,0.00000,0.00000,0,74820047
08/12/25 03:57:04,21.99,364.71,20.59,14.31,8.74,485.43,20.50,59.80,1.53,2.82,2.82,0.00,0.00,1,14.05,25.74,36.28,1,-50,19,0,0,STAT,60,LAT,LON,W,CRC
08/12/25 03:58:04,21.99,373.45,19.02,14.46,9.38,485.15,20.50,59.90,1.83,2.98,2.98,0.00,0.00,1,14.02,7.27,31.22,1,-52,21,0,0,STAT,60,LAT,LON,W,CRC
08/12/25 03:59:04,21.99,365.32,17.30,15.62,8.60,485.05,20.50,60.10,1.95,2.92,2.92,0.00,0.00,1,13.98,2.05,28.49,1,-49,21,0,0,STAT,60,LAT,LON,W,CRC
08/12/25 04:00:04,21.99,360.79,18.57,16.25,8.18,485.02,20.50,60.30,1.60,2.60,2.60,0.00,0.00,1,13.98,0.58,30.71,1,-49,20,0,0,STAT,60,LAT,LON,W,CRC
08/12/25 04:01:05,21.99,366.66,18.78,15.92,8.69,485.01,20.50,60.40,1.56,2.56,2.56,0.00,0.00,1,13.95,0.16,31.63,1,-50,21,0,0,STAT,60,LAT,LON,W,CRC
08/12/25 04:02:04,21.98,350.79,17.94,15.72,8.43,484.84,20.50,60.60,1.50,2.37,2.37,0.00,0.00,1,13.95,0.05,27.89,1,-46,21,0,0,STAT,60,LAT,LON,W,CRC
08/12/25 04:03:04,21.98,350.29,17.71,15.94,9.08,482.99,20.50,60.90,1.57,2.32,2.63,0.00,0.00,1,13.91,0.01,28.76,1,-47,21,0,0,STAT,60,LAT,LON,W,CRC
08/12/25 04:04:04,21.98,356.36,17.70,16.40,8.25,479.35,20.50,61.30,1.44,2.77,2.87,0.00,0.00,1,14.16,186.64,30.54,1,-50,21,0,0,STAT,60,LAT,LON,W,CRC
08/12/25 04:05:04,21.98,360.06,16.99,16.73,7.69,474.96,20.50,61.30,1.80,3.25,3.28,0.00,0.00,1,14.09,52.71,28.14,1,-52,20,0,0,STAT,60,LAT,LON,W,CRC
08/12/25 04:06:04,21.98,357.06,17.29,15.88,9.13,470.75,20.60,61.20,1.93,2.95,3.06,0.00,0.00,1,14.05,14.89,27.87,1,-52,21,0,0,STAT,60,LAT,LON,W,CRC
