DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,36,-4,-8,6,0,0.00000,0.00000,0,1493722799
08/15/25 03:54:56,21.49,393.20,14.12,13.27,10.80,416.23,20.20,54.90,8.34,15.27,15.90,0.00,0.00,1,13.98,0.58,35.14,1,-68,22,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 03:55:57,21.49,389.42,14.29,13.46,10.28,416.73,20.20,54.90,8.53,15.46,16.41,0.00,0.00,1,13.95,0.16,32.50,1,-67,22,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 03:56:57,21.48,393.02,14.07,13.16,11.74,416.90,20.20,54.90,8.49,15.68,16.96,0.00,0.00,1,13.95,0.05,30.33,1,-69,22,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 03:57:57,21.48,388.61,12.31,13.46,11.18,416.97,20.10,55.00,8.43,15.79,16.98,0.00,0.00,1,13.91,0.01,28.94,1,-68,23,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 03:58:57,21.48,394.83,12.41,13.80,10.82,416.99,20.10,55.00,8.32,14.80,15.72,0.00,0.00,1,14.19,234.95,30.56,1,-70,23,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 03:59:57,21.49,396.23,11.83,13.51,11.95,416.87,20.20,55.00,8.06,14.67,15.11,0.00,0.00,1,14.09,66.36,33.73,1,-71,24,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:00:57,21.48,383.17,11.57,14.43,11.90,416.50,20.10,55.90,7.85,14.10,14.82,0.00,0.00,1,14.02,18.74,33.25,1,-68,23,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:01:57,21.48,361.92,12.62,14.94,12.07,415.12,20.10,56.10,7.70,13.99,15.01,0.00,0.00,1,14.02,5.29,32.71,1,-66,22,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:02:57,21.48,347.23,12.56,13.88,13.30,412.12,20.10,56.20,6.84,12.36,13.41,0.00,0.00,1,13.98,1.49,28.29,1,-64,22,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:03:58,21.48,345.45,11.33,13.75,13.33,409.11,20.10,56.20,6.14,11.75,12.87,0.00,0.00,1,13.98,0.42,28.01,1,-66,23,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:04:58,21.48,353.87,12.23,12.90,12.55,408.09,20.10,55.80,6.50,12.43,13.27,0.00,0.00,1,13.95,0.12,32.80,1,-68,23,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:06:00,21.48,358.12,11.91,13.09,12.36,408.03,20.10,56.20,6.66,13.06,13.97,0.00,0.00,1,13.91,0.03,33.54,1,-69,23,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:07:00,21.47,343.10,12.51,13.58,13.41,408.01,20.10,56.20,6.43,12.31,12.79,0.00,0.00,1,14.23,221.21,30.94,1,-64,22,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:08:00,21.47,352.57,14.20,14.14,13.10,408.00,20.10,56.30,6.78,12.88,14.17,0.00,0.00,1,14.09,62.48,28.74,1,-70,21,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:09:00,21.44,349.48,14.13,13.69,13.30,407.50,20.10,56.50,6.22,12.09,13.16,0.00,0.00,1,14.05,17.65,30.59,1,-70,20,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:10:00,21.42,340.32,13.67,13.72,14.27,407.18,20.00,56.70,6.46,12.40,13.35,0.00,0.00,1,14.02,4.98,30.36,1,-68,20,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:10:59,21.40,346.89,13.63,13.59,13.53,407.06,20.00,56.30,6.69,12.89,13.70,0.00,0.00,1,13.98,1.41,35.35,1,-69,21,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:11:59,21.40,339.90,13.73,14.20,12.98,407.02,20.00,56.80,6.19,12.04,12.47,0.00,0.00,1,13.98,0.40,30.85,1,-68,20,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:12:59,21.40,337.96,12.91,14.19,13.64,406.53,20.00,56.60,6.08,11.72,12.71,0.00,0.00,1,13.95,0.11,31.82,1,-68,21,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:14:00,21.40,334.83,12.77,13.98,12.24,406.77,20.00,56.10,7.25,12.56,13.40,0.00,0.00,1,13.95,0.03,28.00,1,-66,21,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:15:00,21.40,357.15,14.18,12.31,12.83,407.65,20.00,56.00,7.35,14.98,16.21,0.00,0.00,1,13.91,0.01,28.81,1,-71,21,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:15:57,21.39,363.14,14.41,13.28,11.72,408.83,20.00,56.00,7.40,14.98,15.82,0.00,0.00,1,14.12,189.05,33.43,1,-71,21,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:16:57,21.39,365.24,13.37,13.27,11.71,409.59,20.00,55.90,7.04,13.56,14.49,0.00,0.00,1,14.05,53.39,29.03,1,-71,21,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:17:57,21.39,360.60,12.56,14.39,12.30,409.86,20.00,56.60,6.20,11.75,12.29,0.00,0.00,1,14.02,15.08,29.98,1,-70,21,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:18:57,21.39,351.81,14.81,14.23,13.03,409.72,20.00,57.10,5.67,9.73,10.28,0.00,0.00,1,13.98,4.26,31.03,1,-68,20,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:19:57,21.39,345.84,12.44,14.33,13.54,408.26,20.00,57.30,5.37,9.26,9.76,0.00,0.00,1,13.98,1.20,32.14,1,-68,21,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:20:58,21.39,339.70,11.83,14.12,13.93,406.25,19.90,57.40,5.24,9.22,9.39,0.00,0.00,1,13.95,0.34,35.36,1,-67,21,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:21:58,21.38,334.29,12.76,14.05,15.07,404.98,19.90,57.40,5.16,9.92,10.04,0.00,0.00,1,13.95,0.10,35.47,1,-66,21,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:22:58,21.37,322.50,13.73,12.48,16.04,404.35,19.80,57.30,5.00,9.18,10.20,0.00,0.00,1,13.91,0.03,32.22,1,-65,20,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:23:58,21.33,325.06,15.88,12.23,15.28,404.67,19.80,57.10,5.74,10.78,12.01,0.00,0.00,1,14.23,261.95,32.54,1,-64,19,0,2,STAT,60,LAT,LON,W,CRC
08/15/25 04:24:58,21.31,339.23,12.56,12.00,14.26,406.16,19.80,56.90,5.83,10.66,11.42,0.00,0.00,1,14.09,73.98,29.58,1,-70,21,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:25:57,21.30,350.93,12.71,11.78,14.64,407.35,19.80,56.90,6.93,11.26,12.44,0.00,0.00,1,14.05,20.90,32.45,1,-71,21,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:26:57,21.30,358.55,14.06,12.16,14.13,410.01,19.80,57.00,6.39,11.25,11.94,0.00,0.00,1,14.02,5.90,31.80,1,-73,19,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:27:57,21.30,358.91,14.31,12.19,14.37,414.65,19.80,57.10,5.26,9.77,10.00,0.00,0.00,1,13.98,1.67,29.66,1,-73,19,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:28:57,21.29,350.11,15.50,12.58,12.24,417.88,19.80,56.90,5.00,10.19,11.71,0.00,0.00,1,13.98,0.47,29.46,1,-71,18,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:29:57,21.28,350.86,12.92,12.84,11.96,419.66,19.80,56.90,5.68,11.01,11.81,0.00,0.00,1,13.95,0.13,30.18,1,-71,21,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:30:58,21.28,346.91,13.12,13.02,12.48,420.53,19.90,56.90,5.57,10.03,10.87,0.00,0.00,1,13.95,0.04,31.80,1,-69,20,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:32:00,21.26,346.46,12.16,13.53,14.56,419.47,19.90,57.30,5.16,9.06,9.69,0.00,0.00,1,14.12,123.57,29.97,1,-71,21,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:33:00,21.22,337.02,11.06,13.02,15.65,415.64,19.90,57.30,4.84,9.33,10.12,0.00,0.00,1,14.09,34.90,30.55,1,-70,22,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:34:00,21.21,327.15,11.27,12.64,15.72,411.44,19.80,57.50,4.68,8.94,9.23,0.00,0.00,1,14.02,9.86,27.29,1,-67,21,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:35:00,21.20,321.89,12.74,13.35,14.71,409.21,19.80,57.70,4.25,7.94,8.20,0.00,0.00,1,14.02,2.78,28.27,1,-66,21,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:36:00,21.20,319.21,16.14,14.05,14.30,408.35,19.80,57.70,4.75,8.72,9.27,0.00,0.00,1,13.98,0.79,31.06,1,-66,20,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:37:00,21.20,318.80,14.93,15.14,13.96,408.21,19.80,57.50,4.64,8.50,9.04,0.00,0.00,1,13.95,0.22,32.66,1,-65,21,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:38:01,21.19,326.87,13.35,16.25,12.25,411.97,19.80,57.60,5.36,9.17,9.64,0.00,0.00,1,13.95,0.06,28.41,1,-66,23,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:39:01,21.19,335.31,16.01,17.78,12.19,414.79,19.80,57.50,5.21,8.88,9.88,0.00,0.00,1,13.91,0.02,29.91,1,-68,21,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:40:01,21.19,329.94,14.97,15.16,11.87,416.11,19.70,57.40,5.62,10.08,10.46,0.00,0.00,1,14.19,213.29,29.82,1,-63,21,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:41:01,21.18,348.08,13.96,14.94,11.62,418.70,19.80,57.30,5.75,11.05,11.73,0.00,0.00,1,14.12,113.83,31.42,1,-68,22,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:42:01,21.18,365.16,14.79,14.69,12.47,421.33,19.80,57.30,5.51,9.61,10.09,0.00,0.00,1,14.05,32.15,28.03,1,-71,21,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:43:01,21.14,366.84,13.94,14.46,13.98,420.70,19.80,57.40,5.08,8.88,9.22,0.00,0.00,1,14.02,9.08,29.55,1,-69,21,0,1,STAT,60,LAT,LON,W,CRC
