DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,34,-9,-10,6,0,0.00000,0.00000,0,3133387723
06/24/26 03:55:39,22.68,395.56,17.19,17.74,8.38,432.69,21.10,48.20,3.15,4.54,4.64,0.00,0.00,1,14.02,26.35,43.41,1,-66,17,0,1,STAT,60,LAT,LON,W,CRC
06/24/26 03:56:39,22.69,391.07,16.89,17.66,7.51,433.35,21.00,48.20,2.93,4.36,4.44,0.00,0.00,1,14.02,7.44,32.92,1,-63,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 03:57:40,22.68,402.56,18.03,18.12,6.56,434.29,21.00,48.10,2.74,3.71,3.80,0.00,0.00,1,13.98,2.10,30.29,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 03:58:40,22.68,406.06,19.15,18.71,6.80,435.63,21.00,48.20,2.60,3.14,3.17,0.00,0.00,1,13.98,0.59,29.98,1,-66,17,0,1,STAT,60,LAT,LON,W,CRC
06/24/26 03:59:40,22.67,398.10,19.48,18.24,7.22,436.52,21.00,48.20,2.62,3.39,3.40,0.00,0.00,1,13.95,0.17,32.17,1,-64,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:00:39,22.67,397.96,19.10,18.29,6.43,437.10,21.00,48.20,2.56,3.40,3.40,0.00,0.00,1,14.16,107.47,29.36,1,-62,16,0,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:01:39,22.66,397.08,19.39,19.52,6.77,437.36,21.00,48.90,2.55,3.78,4.15,0.00,0.00,1,14.12,109.56,33.52,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:02:39,22.64,401.83,19.08,20.11,6.84,436.64,21.00,49.10,3.02,4.29,4.41,0.00,0.00,1,14.05,30.94,36.26,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:03:39,22.61,393.33,18.04,19.80,7.83,435.79,21.00,49.30,2.78,4.27,4.31,0.00,0.00,1,14.02,8.74,30.40,1,-64,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:04:39,22.60,398.13,16.69,20.25,8.07,434.47,21.00,49.50,2.76,4.58,4.60,0.00,0.00,1,14.02,2.47,32.49,1,-64,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:05:39,22.59,399.53,16.64,20.69,8.91,433.52,21.00,49.60,2.79,4.36,4.49,0.00,0.00,1,13.98,0.70,30.15,1,-63,17,0,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:06:35,22.59,408.52,16.17,19.71,9.19,432.80,21.00,49.80,3.06,5.15,5.20,0.00,0.00,1,13.95,0.22,36.74,1,-63,17,0,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:07:35,22.59,414.98,16.55,20.00,8.67,432.28,21.00,50.00,3.21,5.07,5.08,0.00,0.00,1,13.95,0.06,33.91,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:08:36,22.59,405.61,17.23,20.00,8.21,432.55,21.00,50.10,3.53,4.93,4.93,0.00,0.00,1,13.91,0.02,32.57,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:09:36,22.59,399.65,15.41,20.43,8.57,432.84,21.00,50.40,3.50,4.89,5.02,0.00,0.00,1,14.19,194.96,27.67,1,-63,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:10:36,22.59,402.66,16.65,20.62,9.43,432.94,21.00,50.60,3.35,4.61,4.65,0.00,0.00,1,14.09,55.06,27.90,1,-66,17,0,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:11:37,22.59,395.79,15.12,20.49,9.52,432.58,21.00,50.60,3.33,4.67,4.68,0.00,0.00,1,14.02,15.55,36.03,1,-64,18,0,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:12:37,22.59,397.00,14.96,20.80,9.21,432.61,21.00,50.80,3.28,4.41,4.42,0.00,0.00,1,13.98,4.39,30.33,1,-65,18,0,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:13:37,22.59,398.86,16.22,21.10,7.95,432.86,21.00,51.00,3.71,4.94,4.94,0.00,0.00,1,13.98,1.24,28.23,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:14:37,22.59,395.90,17.04,20.01,8.38,432.95,21.00,51.00,3.81,5.17,5.17,0.00,0.00,1,13.95,0.35,29.92,1,-65,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:15:38,22.58,400.11,17.87,21.03,6.99,433.51,21.00,51.20,4.06,5.71,5.71,0.00,0.00,1,13.95,0.10,29.05,1,-65,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:16:39,22.58,391.73,16.05,21.99,6.29,433.83,21.00,51.70,3.99,5.40,5.60,0.00,0.00,1,14.23,290.31,39.26,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:17:39,22.58,399.74,14.90,21.58,7.62,433.94,21.00,52.00,4.31,5.64,5.76,0.00,0.00,1,14.09,81.99,38.91,1,-65,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:18:39,22.58,405.57,15.00,21.34,7.60,433.98,21.00,52.20,4.08,5.68,6.00,0.00,0.00,1,14.05,23.16,30.26,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:19:39,22.58,404.29,14.85,21.03,8.09,433.38,21.00,52.10,4.27,5.69,5.79,0.00,0.00,1,14.02,6.54,34.05,1,-66,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:20:39,22.58,401.49,14.91,20.81,8.42,433.13,21.00,52.40,3.97,5.07,5.10,0.00,0.00,1,13.98,1.85,31.45,1,-65,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:21:39,22.58,396.82,16.11,20.34,8.56,433.26,21.10,52.40,4.29,5.89,5.90,0.00,0.00,1,13.95,0.52,34.65,1,-64,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:22:40,22.58,397.33,16.38,20.69,9.63,433.74,21.10,52.80,3.90,5.42,5.61,0.00,0.00,1,13.95,0.15,30.09,1,-66,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:23:40,22.58,396.66,16.06,20.93,8.99,433.45,21.10,52.90,4.37,5.45,5.52,0.00,0.00,1,13.95,0.04,34.46,1,-65,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:24:40,22.58,385.77,14.62,20.73,8.41,433.16,21.10,53.00,4.06,5.29,5.31,0.00,0.00,1,14.19,235.81,33.23,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:25:40,22.57,394.70,14.03,21.37,7.69,432.76,21.00,52.90,3.79,4.87,4.88,0.00,0.00,1,14.12,100.93,30.91,1,-65,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:26:40,22.58,396.92,16.48,20.70,8.10,432.27,21.00,52.90,3.83,5.21,5.60,0.00,0.00,1,14.02,28.51,34.33,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:27:40,22.58,397.95,17.68,21.23,6.40,431.75,21.00,52.90,3.98,5.39,5.51,0.00,0.00,1,14.02,8.05,36.89,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:28:40,22.58,395.95,15.23,21.28,5.95,431.58,21.00,52.70,3.92,5.37,5.41,0.00,0.00,1,13.98,2.27,31.52,1,-66,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:29:40,22.58,401.78,16.00,21.53,6.28,431.82,21.00,52.80,4.24,5.53,5.55,0.00,0.00,1,13.98,0.64,29.14,1,-66,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:30:40,22.57,405.76,14.96,21.87,6.10,432.48,21.00,53.00,4.12,6.08,6.26,0.00,0.00,1,13.95,0.18,29.67,1,-65,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:31:42,22.57,408.61,13.69,21.37,6.35,432.74,21.00,53.00,4.42,6.18,6.57,0.00,0.00,1,13.95,0.05,31.76,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:32:41,22.57,408.11,14.37,21.17,7.01,432.91,21.00,53.10,3.72,5.29,5.57,0.00,0.00,1,14.12,139.60,35.71,1,-63,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:33:41,22.57,419.41,14.94,20.54,7.00,432.97,21.00,53.00,3.94,5.77,5.99,0.00,0.00,1,14.05,39.43,32.04,1,-66,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:34:41,22.57,418.26,14.99,20.10,8.62,432.99,21.00,53.20,3.76,5.70,5.77,0.00,0.00,1,14.02,11.14,28.10,1,-65,19,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:35:41,22.57,416.38,15.26,20.47,7.40,433.00,21.10,53.00,3.77,5.88,6.03,0.00,0.00,1,14.02,3.15,28.84,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:36:41,22.57,411.52,17.44,21.52,6.09,433.00,21.00,53.40,3.72,5.28,5.39,0.00,0.00,1,13.98,0.89,32.38,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:37:43,22.57,411.55,15.24,21.64,6.30,433.00,21.00,53.50,4.16,5.93,6.01,0.00,0.00,1,13.95,0.25,37.34,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:38:44,22.57,406.29,16.67,21.69,6.96,433.00,21.00,53.80,3.90,5.38,5.41,0.00,0.00,1,13.95,0.07,32.99,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:39:44,22.57,406.70,13.43,22.20,7.48,433.00,21.00,54.60,4.11,5.58,5.91,0.00,0.00,1,13.91,0.02,30.28,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:40:44,22.57,411.39,15.04,21.34,7.63,433.00,21.00,53.90,4.00,6.05,6.26,0.00,0.00,1,14.19,184.65,30.64,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:41:44,22.57,424.54,15.20,21.01,6.28,434.31,21.00,53.60,4.26,6.17,6.28,0.00,0.00,1,14.09,52.15,32.53,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:42:39,22.57,427.71,13.84,20.41,6.16,435.65,21.00,53.60,3.84,6.25,6.72,0.00,0.00,1,14.02,16.37,46.30,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:43:39,22.57,430.80,14.35,20.47,7.45,437.02,21.00,54.10,3.70,5.80,6.07,0.00,0.00,1,13.98,4.62,34.30,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:44:39,22.57,429.52,14.57,22.36,6.18,437.65,21.00,54.50,4.02,6.02,6.39,0.00,0.00,1,13.98,1.31,31.32,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:45:39,22.57,420.21,14.27,21.55,8.15,437.88,21.00,54.80,4.26,5.98,6.09,0.00,0.00,1,13.95,0.37,31.34,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:46:40,22.57,432.30,16.09,21.04,7.25,437.85,21.00,54.10,4.48,6.41,6.54,0.00,0.00,1,13.95,0.10,29.21,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:47:39,22.56,432.54,18.78,19.99,6.80,438.53,21.00,53.90,4.06,6.19,6.37,0.00,0.00,1,14.23,250.66,39.99,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:48:39,22.56,438.26,18.21,20.33,6.17,439.71,21.00,54.00,4.35,6.25,6.31,0.00,0.00,1,14.09,88.82,32.91,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:49:39,22.55,439.62,15.27,21.24,5.58,440.08,21.00,54.10,4.30,5.91,6.10,0.00,0.00,1,14.05,25.09,30.14,1,-64,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:50:39,22.54,448.12,14.86,20.30,6.38,440.31,21.00,54.00,4.47,5.83,6.25,0.00,0.00,1,14.02,7.09,27.64,1,-65,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:51:39,22.53,439.57,13.45,21.26,7.46,440.14,21.00,54.80,4.44,6.34,6.81,0.00,0.00,1,13.98,2.00,28.68,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:52:41,22.51,443.67,14.96,22.17,5.64,439.55,21.00,54.70,4.79,6.62,7.02,0.00,0.00,1,13.95,0.57,38.49,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:53:41,22.50,452.83,16.20,21.50,6.02,439.19,21.00,54.30,4.47,6.14,6.27,0.00,0.00,1,13.95,0.16,31.44,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:54:41,22.49,445.85,16.01,22.52,4.92,439.07,21.00,54.50,4.69,6.00,6.04,0.00,0.00,1,13.95,0.05,29.99,1,-64,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:55:41,22.49,437.38,17.00,22.14,5.50,438.32,21.00,54.50,4.45,6.07,6.08,0.00,0.00,1,13.91,0.01,30.41,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:56:41,22.49,437.56,14.86,23.37,5.95,437.11,21.00,55.10,4.69,6.46,6.46,0.00,0.00,1,14.12,132.35,29.08,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:57:42,22.49,435.11,16.71,23.19,5.95,435.74,20.90,55.00,4.74,6.87,6.87,0.00,0.00,1,14.05,37.38,29.31,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:58:42,22.49,437.65,13.99,23.07,5.27,435.26,20.90,55.50,4.42,6.57,6.57,0.00,0.00,1,14.02,10.56,37.21,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:59:42,22.49,437.78,16.84,22.98,5.04,434.84,20.90,55.30,4.74,6.84,6.85,0.00,0.00,1,13.98,2.98,30.47,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 05:00:42,22.49,443.40,16.65,23.70,4.66,434.30,20.90,55.70,4.36,6.82,6.92,0.00,0.00,1,13.98,0.84,28.37,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 05:01:42,22.49,439.46,16.28,24.22,4.55,434.10,20.90,55.90,4.94,7.33,7.49,0.00,0.00,1,13.95,0.24,36.70,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 05:02:42,22.49,437.90,17.47,23.15,5.83,434.04,20.90,55.90,4.76,6.94,7.09,0.00,0.00,1,13.95,0.07,34.38,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 05:03:42,22.49,443.07,16.07,24.02,3.30,434.47,20.90,56.50,4.73,7.16,7.60,0.00,0.00,1,14.16,130.54,32.94,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 05:04:42,22.49,434.86,17.79,23.14,3.50,435.54,20.90,56.20,4.68,6.91,7.19,0.00,0.00,1,14.09,36.87,30.42,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 05:05:43,22.49,440.29,18.62,21.88,3.94,437.43,20.90,56.00,4.63,7.03,7.26,0.00,0.00,1,14.05,10.41,32.62,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 05:06:43,22.49,438.92,18.38,21.00,4.18,440.97,20.90,55.50,4.40,6.49,6.56,0.00,0.00,1,14.02,2.94,29.63,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
