DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,32,3,-5,6,0,0.00000,0.00000,0,2986713056
05/10/26 03:57:20,22.69,171.76,17.56,7.43,1.24,421.02,21.40,31.70,0.92,1.82,1.82,0.00,0.00,1,14.09,227.64,25.41,1,-20,15,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 03:58:20,22.69,168.54,17.04,7.98,0.57,421.01,21.40,31.60,0.97,1.90,1.90,0.00,0.00,1,14.02,64.29,28.32,1,-19,15,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 03:59:20,22.69,168.42,16.38,7.31,0.84,421.00,21.50,31.60,0.70,1.44,1.44,0.00,0.00,1,13.98,18.16,25.81,1,-19,16,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:00:20,22.69,164.91,18.88,7.08,2.65,421.00,21.40,31.50,0.95,1.71,1.71,0.00,0.00,1,13.95,5.13,25.37,1,-18,14,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:01:20,22.69,163.17,17.72,7.48,2.05,421.00,21.40,31.50,0.64,1.40,1.40,0.00,0.00,1,13.91,1.45,26.00,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:02:20,22.69,165.95,17.06,6.83,2.94,420.92,21.40,31.40,0.88,1.69,1.69,0.00,0.00,1,13.91,0.41,25.84,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:03:20,22.69,166.91,17.59,7.63,1.15,420.97,21.40,31.40,0.99,1.58,1.77,0.00,0.00,1,13.87,0.12,27.90,1,-19,15,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:04:20,22.69,167.18,16.94,7.23,2.09,420.99,21.40,31.30,1.00,1.92,1.98,0.00,0.00,1,13.87,0.03,27.03,1,-20,16,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:05:20,22.69,165.84,16.27,7.94,1.27,420.92,21.40,31.30,0.71,1.70,1.72,0.00,0.00,1,13.84,0.01,25.80,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:06:20,22.69,162.23,15.84,6.94,2.40,420.97,21.40,31.30,0.64,1.21,1.22,0.00,0.00,1,14.16,271.80,24.91,1,-16,17,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:07:20,22.69,163.45,16.51,7.08,1.90,420.99,21.40,31.30,0.47,0.89,1.01,0.00,0.00,1,14.05,94.81,25.42,1,-18,16,0,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:08:17,22.69,166.59,18.50,6.50,1.69,421.00,21.40,31.10,0.22,1.01,1.05,0.00,0.00,1,13.98,29.75,26.54,1,-20,15,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:09:17,22.69,168.04,17.50,7.22,1.45,421.00,21.40,31.20,0.29,1.07,1.17,0.00,0.00,1,13.95,8.40,23.61,1,-21,15,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:10:17,22.69,161.82,17.45,7.21,2.27,420.65,21.40,31.20,0.39,1.18,1.35,0.00,0.00,1,13.91,2.37,25.57,1,-18,16,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:11:17,22.69,162.47,17.91,6.96,1.62,420.23,21.40,31.10,0.47,1.38,1.64,0.00,0.00,1,13.91,0.67,26.73,1,-19,16,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:12:17,22.69,164.62,17.48,7.72,1.36,419.92,21.40,31.10,0.46,1.82,1.94,0.00,0.00,1,13.87,0.19,22.41,1,-20,17,2,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:13:18,22.69,163.16,16.55,8.40,-0.29,419.87,21.40,31.00,0.56,1.60,1.64,0.00,0.00,1,13.87,0.05,30.39,1,-18,16,2,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:14:18,22.69,164.18,16.79,7.30,1.98,419.65,21.40,31.00,0.45,1.38,1.46,0.00,0.00,1,13.87,0.02,27.48,1,-19,15,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:15:18,22.68,161.02,18.75,6.74,3.06,419.23,21.40,31.00,0.49,1.42,1.44,0.00,0.00,1,13.84,0.00,24.43,1,-18,14,2,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:16:18,22.68,160.17,17.89,5.94,4.10,419.08,21.40,31.00,1.09,2.03,2.04,0.00,0.00,1,14.09,205.83,23.76,1,-18,15,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:17:18,22.68,161.30,17.21,6.62,2.71,419.03,21.40,30.90,0.69,1.85,1.85,0.00,0.00,1,14.02,58.13,27.04,1,-19,16,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:18:18,22.68,157.18,17.37,6.51,1.04,419.01,21.40,30.90,0.93,2.05,2.06,0.00,0.00,1,13.95,16.42,28.43,1,-16,15,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:19:19,22.68,159.85,17.36,6.33,2.30,418.66,21.40,30.80,0.58,1.55,1.55,0.00,0.00,1,13.95,4.64,24.14,1,-19,15,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:20:19,22.68,160.31,17.96,6.78,2.03,418.23,21.40,30.80,0.82,1.48,1.48,0.00,0.00,1,13.91,1.31,24.08,1,-19,16,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:21:19,22.68,157.54,15.78,6.04,3.02,418.08,21.40,30.80,0.78,1.55,1.55,0.00,0.00,1,13.91,0.37,29.17,1,-17,17,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:22:19,22.68,157.88,16.97,6.17,2.64,417.41,21.40,30.70,0.78,1.81,1.92,0.00,0.00,1,13.87,0.10,26.14,1,-17,18,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:23:20,22.67,159.05,16.47,6.99,2.95,416.39,21.40,30.70,0.87,1.61,1.65,0.00,0.00,1,13.87,0.03,25.38,1,-18,18,2,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:24:20,22.67,157.60,16.72,7.12,2.41,415.90,21.40,30.60,0.91,1.43,1.65,0.00,0.00,1,13.84,0.01,27.87,1,-18,17,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:25:20,22.67,157.56,16.39,5.24,3.93,415.60,21.40,30.60,0.77,1.25,1.32,0.00,0.00,1,14.19,273.15,22.71,1,-17,18,2,1,STAT,60,LAT,LON,W,CRC
