DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,16,-4,-33,86,0,0.00000,0.00000,0,4078513163
05/24/26 03:59:11,17.96,187.82,5.15,23.42,30.91,397.46,16.10,63.60,1011.00,2.02,3.61,3.82,155.60,0.31,1,13.31,0.00,83.63,1,-16,18,7,5,STAT,60,LAT,LON,W,CRC
05/24/26 04:00:08,17.94,190.17,6.19,24.09,26.76,396.10,16.10,64.50,1011.00,1.97,3.35,3.54,183.40,0.23,1,13.31,0.00,84.19,1,-17,16,7,5,STAT,60,LAT,LON,W,CRC
05/24/26 04:01:11,17.88,186.55,6.93,24.07,24.86,396.55,16.10,63.90,1011.00,1.97,3.36,3.55,186.90,0.17,1,13.31,0.00,81.50,1,-16,15,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:08,17.86,189.37,5.33,25.54,26.14,397.80,16.10,64.50,1011.00,1.98,3.05,3.40,147.40,0.29,1,13.31,0.00,80.50,1,-17,16,6,5,STAT,60,LAT,LON,W,CRC
05/24/26 04:03:10,17.82,191.02,5.96,24.56,28.52,399.39,16.00,64.30,1011.00,1.99,3.12,3.42,146.50,0.43,1,13.31,0.00,83.75,1,-17,16,6,5,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:12,17.77,190.66,6.57,24.61,30.84,398.90,16.00,64.70,1011.00,2.10,3.48,3.59,131.70,0.47,1,13.31,0.00,82.44,1,-17,16,6,5,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:08,17.75,191.61,5.13,24.80,29.87,398.82,15.90,65.50,1011.00,2.11,3.54,3.57,140.80,0.69,1,13.31,0.00,81.57,1,-16,16,6,5,STAT,60,LAT,LON,W,CRC
05/24/26 04:06:14,17.70,198.64,6.60,24.37,30.03,398.39,15.80,65.40,1011.00,2.20,3.85,3.86,134.60,0.85,1,13.31,0.00,81.13,1,-19,15,7,5,STAT,60,LAT,LON,W,CRC
05/24/26 04:07:10,17.67,191.10,5.95,24.34,29.80,398.15,15.70,65.80,1011.00,2.07,3.59,3.73,127.30,0.81,1,13.31,0.00,76.25,1,-17,16,7,5,STAT,60,LAT,LON,W,CRC
05/24/26 04:08:11,17.63,186.48,5.81,25.48,31.49,398.05,15.60,66.00,1011.00,1.82,3.72,3.76,132.60,1.02,1,13.31,0.00,75.41,1,-15,15,7,6,STAT,60,LAT,LON,W,CRC
05/24/26 04:09:13,17.58,191.51,6.21,26.10,30.18,397.67,15.60,66.50,1011.00,1.66,3.61,3.77,137.10,0.84,1,13.31,0.00,78.15,1,-16,14,6,5,STAT,60,LAT,LON,W,CRC
05/24/26 04:10:10,17.56,188.69,4.90,24.75,28.43,397.58,15.60,66.20,1011.00,1.89,3.48,3.54,125.90,0.44,1,13.31,0.00,80.01,1,-17,15,7,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:11:13,17.49,185.44,6.93,25.27,26.60,397.20,15.60,66.60,1011.00,1.99,3.54,3.82,131.10,0.19,1,13.31,0.00,80.98,1,-14,15,7,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:12:14,17.47,180.47,6.54,24.14,26.79,397.07,15.60,66.50,1011.00,2.36,3.96,4.05,156.00,0.25,1,13.31,0.00,80.46,1,-13,15,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:13:11,17.41,186.80,6.97,23.99,26.43,397.03,15.60,66.50,1011.00,2.28,3.57,3.60,163.80,0.21,1,13.31,0.00,80.76,1,-15,15,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:14:13,17.38,184.39,6.25,25.26,22.98,396.66,15.60,66.70,1011.00,2.34,3.86,4.01,196.20,0.24,1,13.31,0.00,78.19,1,-13,15,7,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:15:10,17.35,184.28,6.34,23.66,24.26,396.80,15.60,67.20,1011.00,2.18,3.47,3.52,239.80,0.19,1,13.31,0.00,80.40,1,-15,15,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:16:12,17.29,177.49,5.23,23.50,23.43,396.93,15.50,66.80,1011.00,2.19,3.47,3.49,286.80,0.20,1,13.31,0.00,75.86,1,-14,15,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:17:14,17.27,184.61,7.74,23.16,24.64,396.97,15.50,66.60,1011.00,2.08,3.65,3.78,304.90,0.15,1,13.31,0.00,80.04,1,-17,14,5,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:18:11,17.23,188.43,6.09,24.13,22.54,397.34,15.40,66.80,1011.00,1.90,3.68,3.89,345.30,0.16,1,13.31,0.00,82.99,1,-17,15,7,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:19:13,17.19,179.07,4.45,23.33,22.88,399.15,15.40,67.10,1011.00,1.97,3.01,3.19,22.60,0.11,1,13.31,0.00,86.38,1,-15,15,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:20:11,17.17,182.85,6.00,24.23,21.99,402.38,15.30,67.30,1011.00,2.01,3.40,3.64,335.30,0.16,1,13.31,0.00,80.22,1,-15,13,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:21:13,17.13,188.60,5.43,24.28,21.77,406.51,15.30,67.20,1011.00,2.11,3.73,3.82,328.90,0.20,1,13.31,0.00,76.05,1,-16,14,6,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:22:15,17.09,189.31,6.22,24.42,21.79,408.65,15.30,67.50,1011.00,1.87,3.35,3.37,319.40,0.10,1,13.31,0.00,78.06,1,-17,13,6,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:23:11,17.07,184.21,7.07,24.54,23.17,409.48,15.30,67.40,1011.00,2.44,3.93,4.15,126.90,0.14,1,13.31,0.00,75.64,1,-16,14,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:24:12,17.05,187.27,6.77,23.05,27.19,408.94,15.30,67.60,1011.00,2.39,4.59,4.76,152.80,0.18,1,13.31,0.00,77.88,1,-16,14,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:25:14,17.00,184.03,6.34,23.32,26.37,406.09,15.20,67.40,1011.00,2.17,4.15,4.67,163.80,0.25,1,13.31,0.00,77.01,1,-16,14,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:26:13,16.98,188.71,6.48,23.88,28.39,402.19,15.20,67.60,1011.00,2.37,4.30,4.80,141.70,0.33,1,13.31,0.00,89.75,1,-17,14,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:27:15,16.96,179.10,6.41,24.24,26.75,399.48,15.10,67.50,1011.00,2.46,3.89,4.11,125.30,0.32,1,13.31,0.00,79.02,1,-13,14,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:28:11,16.91,181.96,5.64,24.21,26.78,398.21,15.10,67.60,1011.00,2.33,4.02,4.21,122.70,0.31,1,13.31,0.00,79.77,1,-15,15,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:29:13,16.88,180.84,7.31,23.86,24.84,397.43,15.10,67.80,1011.00,2.12,3.52,3.59,182.10,0.15,1,13.31,0.00,79.96,1,-16,14,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:30:16,16.86,179.04,7.12,24.27,27.04,397.10,15.10,67.90,1011.00,1.97,3.34,3.51,160.60,0.21,1,13.31,0.00,77.76,1,-15,14,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:31:13,16.81,180.56,6.88,23.40,25.59,397.05,15.00,68.40,1011.00,1.99,3.61,3.67,142.60,0.08,1,13.31,0.00,82.58,1,-16,14,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:32:15,16.78,180.24,6.94,22.67,21.91,400.39,15.00,68.40,1011.00,2.12,4.23,4.38,269.00,0.20,1,13.31,0.00,77.23,1,-15,13,5,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:33:13,16.76,181.91,7.07,22.58,18.95,405.05,15.00,68.70,1011.00,2.07,3.96,4.17,250.00,0.28,1,13.31,0.00,86.03,1,-17,13,5,3,STAT,60,LAT,LON,W,CRC
05/24/26 04:34:15,16.70,171.89,7.41,22.94,15.71,411.33,15.00,68.60,1011.00,2.29,3.58,3.85,244.50,0.29,1,13.31,0.00,78.07,1,-13,13,6,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:35:12,16.68,172.29,5.31,22.10,17.71,414.21,15.00,68.90,1011.00,2.43,4.07,4.20,242.10,0.28,1,13.31,0.00,78.67,1,-13,14,6,4,STAT,60,LAT,LON,W,CRC
05/24/26 04:36:15,16.66,174.28,6.32,21.33,18.67,415.95,14.90,69.00,1011.00,2.05,3.76,3.94,242.70,0.28,1,13.31,0.00,81.61,1,-14,14,7,3,STAT,60,LAT,LON,W,CRC
