DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,27,-1,-32,6,0,0.00000,0.00000,0,3302822374
04/08/25 03:57:32,10.63,150.11,11.37,11.56,16.13,419.38,10.70,64.20,0.00,0.12,0.28,0.00,0.00,1,14.02,119.61,42.55,1,0,18,0,-2,STAT,0,LAT,LON,W,CRC
04/08/25 03:58:33,10.63,155.60,10.94,11.07,18.28,419.13,10.70,63.70,0.05,0.59,0.71,0.00,0.00,1,13.87,55.64,32.08,1,-5,17,0,-2,STAT,0,LAT,LON,W,CRC
04/08/25 03:59:33,10.59,151.07,9.27,11.93,17.11,419.05,10.70,64.20,0.02,0.29,0.32,0.00,0.00,1,13.80,15.71,31.33,1,-4,17,0,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:00:33,10.57,154.57,8.66,11.73,16.53,419.02,10.70,64.40,0.05,0.30,0.49,0.00,0.00,1,13.77,4.44,30.77,1,-2,17,0,-2,STAT,0,LAT,LON,W,CRC
04/08/25 04:01:34,10.56,156.85,7.12,11.66,16.52,419.30,10.70,64.90,0.03,0.63,1.11,0.00,0.00,1,13.77,1.25,32.60,1,0,19,0,-2,STAT,0,LAT,LON,W,CRC
04/08/25 04:02:34,10.56,155.12,10.16,10.63,16.25,419.52,10.70,64.50,0.01,0.51,0.74,0.00,0.00,1,13.98,138.32,34.57,1,1,17,0,-2,STAT,0,LAT,LON,W,CRC
04/08/25 04:03:35,10.55,148.83,8.85,10.00,16.98,419.18,10.70,64.40,0.00,0.64,0.72,0.00,0.00,1,13.87,73.44,32.44,1,-4,18,0,-2,STAT,0,LAT,LON,W,CRC
04/08/25 04:04:35,10.55,145.36,9.29,11.57,15.62,419.06,10.70,64.60,0.14,0.71,0.73,0.00,0.00,1,13.80,20.74,33.71,1,-4,17,0,-2,STAT,0,LAT,LON,W,CRC
04/08/25 04:05:35,10.54,143.00,8.19,11.64,14.54,419.02,10.70,65.30,0.04,0.70,0.71,0.00,0.00,1,13.77,5.86,32.96,1,-1,17,0,-2,STAT,0,LAT,LON,W,CRC
04/08/25 04:06:35,10.53,142.59,7.76,11.59,15.56,419.47,10.70,65.20,0.01,0.53,0.54,0.00,0.00,1,13.77,1.65,32.51,1,-3,17,0,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:07:36,10.53,143.46,7.59,11.11,15.17,419.97,10.70,65.90,0.02,0.64,0.64,0.00,0.00,1,13.73,0.47,31.31,1,-4,17,0,-2,STAT,0,LAT,LON,W,CRC
