DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,225,26,0,-11,86,0,0.00000,0.00000,0,4224438773
08/23/25 03:54:44,21.88,416.42,2.75,13.65,15.70,470.00,18.60,58.10,992.00,2.85,4.52,4.53,303.90,0.34,1,13.13,0.00,75.69,1,-43,28,7,7,STAT,60,LAT,LON,W,CRC
08/23/25 03:55:46,21.83,417.29,1.24,12.19,17.82,467.54,18.60,58.40,992.00,2.98,4.76,4.99,341.90,0.06,1,13.13,0.00,73.18,1,-46,28,7,7,STAT,60,LAT,LON,W,CRC
08/23/25 03:56:48,21.77,409.19,2.44,11.88,18.35,463.44,18.50,58.30,992.00,3.26,5.16,5.35,99.70,0.14,1,13.13,0.00,72.23,1,-44,28,7,7,STAT,60,LAT,LON,W,CRC
08/23/25 03:57:49,21.72,416.40,1.26,12.19,18.13,460.59,18.50,59.20,992.00,3.14,4.76,4.83,92.10,0.21,1,13.13,0.00,75.40,1,-47,28,7,6,STAT,60,LAT,LON,W,CRC
08/23/25 03:58:45,21.67,415.21,2.80,12.22,15.63,459.61,18.50,58.60,992.00,3.10,4.79,5.22,335.60,0.10,1,13.13,0.00,83.29,1,-47,27,7,6,STAT,60,LAT,LON,W,CRC
08/23/25 03:59:47,21.62,416.53,0.18,12.61,16.94,459.22,18.40,59.40,992.00,3.04,4.36,4.73,3.40,0.13,1,13.13,0.00,75.99,1,-47,28,7,7,STAT,60,LAT,LON,W,CRC
08/23/25 04:00:43,21.58,413.52,2.79,12.08,14.29,459.48,18.40,59.50,992.00,3.00,4.71,5.30,103.10,0.20,1,13.13,0.00,76.95,1,-45,29,6,6,STAT,60,LAT,LON,W,CRC
08/23/25 04:01:45,21.53,432.66,4.02,12.78,14.12,460.40,18.40,59.30,992.00,3.05,4.33,4.53,106.90,0.19,1,13.13,0.00,83.09,1,-45,27,6,6,STAT,60,LAT,LON,W,CRC
08/23/25 04:02:46,21.48,436.12,3.84,13.76,13.51,462.86,18.30,59.00,992.00,3.37,5.53,5.67,93.70,0.10,1,13.13,0.00,75.82,1,-44,28,6,6,STAT,60,LAT,LON,W,CRC
08/23/25 04:03:48,21.43,423.96,0.30,14.77,14.36,466.66,18.30,61.60,992.00,3.62,5.49,5.74,271.00,0.24,1,13.13,0.00,73.96,1,-42,28,6,6,STAT,60,LAT,LON,W,CRC
08/23/25 04:04:45,21.40,407.50,-0.24,13.26,15.80,471.56,18.30,60.80,992.00,3.37,5.33,5.82,287.80,0.08,1,13.13,0.00,72.37,1,-41,27,6,6,STAT,60,LAT,LON,W,CRC
08/23/25 04:05:47,21.34,423.26,2.54,13.19,14.31,474.35,18.30,60.60,992.00,3.73,5.57,6.10,348.40,0.03,1,13.13,0.00,72.80,1,-42,28,6,6,STAT,60,LAT,LON,W,CRC
08/23/25 04:06:49,21.31,476.18,2.33,12.98,13.83,474.58,18.30,61.00,992.00,3.65,5.94,6.12,332.50,0.19,1,13.13,0.00,74.59,1,-44,27,6,6,STAT,60,LAT,LON,W,CRC
08/23/25 04:07:47,21.25,458.26,2.21,12.55,15.18,475.22,18.20,60.10,992.00,3.21,5.76,6.07,320.90,0.26,1,13.13,0.00,74.16,1,-41,27,6,6,STAT,60,LAT,LON,W,CRC
08/23/25 04:08:48,21.22,445.44,2.30,12.46,13.94,474.62,18.20,59.80,992.00,3.19,5.71,5.81,33.80,0.11,1,13.13,0.00,79.90,1,-44,27,6,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:09:45,21.16,430.46,1.59,13.45,12.14,473.74,18.10,60.70,992.00,3.24,5.19,5.23,98.60,0.26,1,13.13,0.00,85.35,1,-43,28,6,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:10:47,21.12,420.74,1.55,12.67,13.33,473.84,18.10,60.80,992.00,3.00,4.95,5.13,135.90,0.01,1,13.13,0.00,77.01,1,-42,27,5,6,STAT,60,LAT,LON,W,CRC
08/23/25 04:11:48,21.08,417.05,1.46,14.92,11.72,474.45,18.10,60.90,992.00,3.08,4.65,4.71,294.30,0.59,1,13.13,0.00,73.47,1,-42,25,6,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:12:45,21.03,409.34,2.28,13.41,14.43,474.79,18.10,60.20,992.00,2.68,4.35,4.37,337.10,0.12,1,13.13,0.00,74.00,1,-41,25,5,6,STAT,60,LAT,LON,W,CRC
08/23/25 04:13:54,21.00,403.66,3.04,12.70,15.60,474.32,18.00,59.60,992.00,2.28,3.50,3.51,344.80,0.16,1,13.13,0.00,77.90,1,-42,25,6,6,STAT,60,LAT,LON,W,CRC
08/23/25 04:14:51,20.94,404.48,2.31,13.20,13.65,473.58,18.00,60.20,992.00,2.51,4.14,4.14,356.00,0.15,1,13.13,0.00,79.76,1,-44,25,6,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:15:47,20.91,401.23,3.30,12.69,14.79,472.29,17.90,61.50,992.00,2.64,4.61,4.89,60.30,0.19,1,13.13,0.00,75.22,1,-43,25,5,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:16:49,20.85,401.09,3.33,13.02,13.65,474.23,17.90,61.70,992.00,3.05,4.89,5.18,98.70,0.19,1,13.13,0.00,72.75,1,-42,24,5,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:17:51,20.82,402.24,3.13,13.73,12.13,476.80,17.90,62.00,992.00,3.11,5.01,5.41,352.00,0.12,1,13.13,0.00,72.70,1,-42,24,5,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:18:48,20.76,399.21,3.53,13.55,11.38,479.81,17.80,61.10,992.00,3.13,4.88,5.22,338.90,0.15,1,13.13,0.00,72.59,1,-41,24,6,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:19:50,20.73,400.91,2.68,12.94,13.24,481.23,17.80,61.00,992.00,3.22,5.23,5.39,59.90,0.13,1,13.13,0.00,75.47,1,-42,25,6,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:20:47,20.68,397.43,5.38,11.28,12.94,481.25,17.80,60.80,993.00,3.08,4.80,5.03,21.60,0.05,1,13.13,0.00,80.24,1,-42,24,6,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:21:49,20.63,398.94,2.14,12.30,12.81,480.29,17.70,62.30,993.00,3.03,4.59,4.78,331.30,0.13,1,13.13,0.00,78.41,1,-43,25,5,4,STAT,60,LAT,LON,W,CRC
08/23/25 04:22:50,20.60,392.38,2.91,12.70,10.82,482.35,17.60,61.90,993.00,2.92,4.42,4.51,37.40,0.08,1,13.13,0.00,74.30,1,-42,24,5,4,STAT,60,LAT,LON,W,CRC
08/23/25 04:23:47,20.54,379.32,3.80,13.11,10.59,484.67,17.60,62.20,993.00,3.06,4.97,5.11,89.00,0.11,1,13.13,0.00,72.46,1,-39,24,5,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:24:49,20.52,387.37,4.05,12.30,11.19,486.02,17.60,62.00,993.00,3.12,5.23,5.77,88.10,0.14,1,13.13,0.00,73.03,1,-40,25,6,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:25:52,20.46,392.85,5.46,11.67,11.07,486.01,17.50,62.40,993.00,3.02,5.00,5.44,75.50,0.14,1,13.13,0.00,74.63,1,-42,24,6,4,STAT,60,LAT,LON,W,CRC
08/23/25 04:26:48,20.43,395.50,3.58,12.03,11.36,486.44,17.50,62.70,993.00,3.07,4.98,5.38,46.70,0.12,1,13.13,0.00,75.55,1,-44,23,5,4,STAT,60,LAT,LON,W,CRC
08/23/25 04:27:51,20.39,392.15,1.74,13.86,11.29,488.74,17.40,62.60,993.00,3.02,4.34,4.54,330.50,0.25,1,13.13,0.00,74.18,1,-43,24,5,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:28:48,20.34,383.87,1.30,14.07,10.02,489.97,17.40,62.70,993.00,3.11,4.73,5.29,314.60,0.31,1,13.13,0.00,76.01,1,-41,25,5,5,STAT,60,LAT,LON,W,CRC
08/23/25 04:29:49,20.32,373.87,3.02,13.31,12.06,488.58,17.40,62.00,992.00,3.66,5.29,5.60,328.70,0.19,1,13.13,0.00,75.10,1,-38,23,5,5,STAT,60,LAT,LON,W,CRC
