DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,362,56,-1,-1,86,0,0.00000,0.00000,0,274347653
10/18/25 04:00:34,21.08,428.52,17.73,13.92,4.38,543.03,20.00,34.40,0.00,0.42,0.82,0.84,0.00,0.00,1,13.80,2.82,37.07,0,-95,32,-5,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:01:34,21.08,427.68,15.95,13.60,4.79,542.72,20.00,34.40,0.00,0.34,0.68,0.69,0.00,0.00,1,13.77,0.80,34.21,0,-93,34,-6,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:02:39,21.08,425.74,14.56,13.86,4.68,541.82,20.00,34.40,0.00,0.40,0.77,0.77,0.00,0.00,1,13.95,136.45,37.62,0,-92,34,-6,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:03:39,21.08,425.93,16.30,14.31,3.20,541.90,19.90,34.40,0.00,0.34,0.80,1.45,0.00,0.00,1,13.87,38.54,42.10,0,-92,32,-4,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:04:38,21.08,430.40,16.46,14.77,3.24,542.32,19.90,34.40,0.00,0.44,0.81,1.28,0.00,0.00,1,13.84,12.09,38.71,0,-94,31,-4,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:05:33,21.06,430.15,15.94,13.91,3.83,542.74,19.90,34.50,0.00,0.66,1.15,1.37,0.00,0.00,1,13.80,3.80,34.48,0,-94,32,-5,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:06:35,21.03,430.42,16.93,13.95,4.26,542.33,19.90,34.50,0.00,0.68,0.96,1.03,0.00,0.00,1,13.77,1.07,41.53,0,-93,31,-5,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:07:35,21.01,431.35,18.32,14.42,4.27,542.33,19.90,34.50,0.00,0.68,1.07,1.32,0.00,0.00,1,13.77,0.30,39.32,0,-93,30,-5,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:08:40,21.01,427.56,17.69,14.48,4.09,542.44,19.90,34.50,0.00,0.58,1.06,1.14,0.00,0.00,1,13.95,119.78,43.08,0,-91,32,-4,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:09:39,21.00,432.45,19.04,14.82,2.54,542.55,19.90,34.50,0.00,0.65,0.86,0.89,0.00,0.00,1,13.87,37.59,39.51,0,-94,31,-4,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:10:40,21.00,433.88,19.22,13.86,4.47,542.37,19.90,34.50,0.00,0.57,0.89,0.89,0.00,0.00,1,13.84,10.62,34.04,0,-93,30,-5,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:11:35,21.00,436.33,16.76,13.80,5.45,542.14,19.90,34.50,0.00,0.59,0.91,1.21,0.00,0.00,1,13.80,3.33,32.31,0,-95,32,-5,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:12:40,21.00,431.79,17.35,13.77,4.57,542.05,19.90,34.50,0.00,0.71,1.47,1.60,0.00,0.00,1,13.77,0.85,45.55,0,-91,31,-6,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:13:35,21.00,438.40,17.77,14.59,3.49,542.02,19.90,34.50,0.00,0.50,1.14,1.18,0.00,0.00,1,13.98,185.04,37.70,0,-94,31,-5,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:14:40,21.00,435.44,17.07,13.53,4.87,541.39,19.90,34.50,0.00,0.22,0.45,0.47,0.00,0.00,1,13.87,47.04,40.79,0,-93,31,-6,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:15:36,21.00,441.43,18.31,13.67,4.29,541.15,19.90,34.50,0.00,0.21,0.61,0.62,0.00,0.00,1,13.84,14.76,37.25,0,-95,31,-6,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:16:37,20.99,439.37,18.54,15.04,2.27,540.67,19.90,34.60,0.00,0.22,0.55,0.79,0.00,0.00,1,13.80,4.17,34.32,0,-93,30,-5,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:17:37,20.99,442.56,16.49,14.67,3.32,540.65,19.90,34.60,0.00,0.21,0.43,0.55,0.00,0.00,1,13.77,1.18,37.82,0,-95,32,-5,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:18:36,20.99,441.97,17.43,13.92,3.65,540.15,19.90,34.60,0.00,0.26,0.84,0.88,0.00,0.00,1,13.77,0.33,36.59,0,-94,32,-5,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:19:36,20.99,442.57,15.35,14.02,4.15,539.90,19.90,34.50,0.00,0.77,1.47,1.48,0.00,0.00,1,13.95,121.29,31.04,0,-94,34,-5,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:20:37,20.99,444.31,17.33,13.47,4.60,539.97,19.90,34.60,0.00,0.66,1.33,1.33,0.00,0.00,1,13.87,34.26,37.13,0,-95,32,-5,0,STAT,60,LAT,LON,W,CRC
