DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,913,0,-5,-5,6,0,0.00000,0.00000,0,3555231419
02/15/26 04:58:31,20.69,1697.55,32.51,13.98,9.10,1176.02,19.40,36.90,0.02,0.54,0.54,0.00,0.00,1,13.95,0.61,32.37,1,-179,-17,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 04:59:31,20.69,1678.87,35.99,10.14,10.46,1158.00,19.40,35.20,0.01,0.64,0.64,0.00,0.00,1,13.95,0.17,32.31,1,-181,-18,1,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:00:31,20.68,1658.35,35.13,7.52,12.13,997.49,19.40,33.80,0.00,0.52,0.52,0.00,0.00,1,13.95,0.05,29.92,1,-187,-16,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:01:31,20.64,1646.58,34.31,7.54,12.88,852.14,19.30,33.70,0.00,0.30,0.30,0.00,0.00,1,13.91,0.01,30.06,1,-190,-17,1,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:02:31,20.62,1634.92,31.26,11.96,10.41,807.13,19.30,35.30,0.00,0.65,1.01,0.00,0.00,1,14.12,141.50,31.75,1,-186,-17,1,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:03:32,20.61,1626.30,35.93,9.30,11.42,850.44,19.30,34.20,0.00,0.40,0.54,0.00,0.00,1,14.05,39.96,28.20,1,-182,-18,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:04:32,20.60,1614.00,32.77,11.04,10.67,837.71,19.20,34.90,0.00,0.38,0.65,0.00,0.00,1,14.02,11.29,32.07,1,-182,-18,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:05:32,20.60,1613.17,33.88,11.61,10.67,864.76,19.20,35.20,0.17,0.59,0.68,0.00,0.00,1,13.98,3.19,30.58,1,-181,-18,1,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:06:32,20.59,1629.97,34.89,9.78,12.03,900.93,19.20,34.30,0.22,0.54,0.63,0.00,0.00,1,13.98,0.90,31.67,1,-180,-18,1,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:07:32,20.57,1659.43,34.60,12.42,9.94,878.28,19.10,35.30,0.24,0.85,1.09,0.00,0.00,1,13.95,0.25,28.73,1,-182,-18,0,1,STAT,60,LAT,LON,W,CRC
