DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,37,0,0,6,0,0.00000,0.00000,0,3668978746
06/07/26 03:57:54,22.59,290.55,22.87,8.16,0.64,412.37,21.30,36.10,0.00,0.00,0.00,0.00,0.00,1,14.09,158.33,33.46,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 03:58:54,22.59,285.22,21.19,8.78,-0.62,411.77,21.30,36.10,0.00,0.00,0.00,0.00,0.00,1,13.98,44.72,32.38,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 03:59:54,22.59,286.62,20.91,9.33,-0.89,411.89,21.40,36.10,0.00,0.00,0.00,0.00,0.00,1,13.95,12.63,32.25,1,-28,17,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:00:55,22.59,286.84,21.81,9.08,-0.80,411.96,21.30,36.10,0.00,0.00,0.00,0.00,0.00,1,13.91,3.57,33.86,1,-28,17,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:01:55,22.59,282.21,21.86,8.57,-1.13,411.41,21.30,36.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.01,31.53,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:02:55,22.59,285.69,21.82,7.69,-1.51,411.52,21.30,36.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.28,45.61,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:03:55,22.59,284.89,20.52,8.01,-0.62,412.03,21.30,36.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.08,35.38,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:04:55,22.59,288.52,20.10,8.09,-0.81,412.44,21.30,36.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,36.76,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:05:55,22.59,289.13,19.99,9.22,-1.74,412.35,21.30,36.10,0.00,0.25,0.25,0.00,0.00,1,14.16,310.00,34.98,1,-29,17,0,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:06:56,22.59,285.68,21.84,8.42,0.71,412.53,21.30,36.10,0.00,0.09,0.09,0.00,0.00,1,13.98,87.55,30.71,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
