DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,783,61,-7,-8,6,0,0.00000,0.00000,0,2908967496
11/17/25 04:59:43,20.59,1214.05,28.87,15.21,7.65,500.30,19.50,48.70,2.52,4.25,4.66,0.00,0.00,1,14.23,290.10,37.45,1,-85,23,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:00:43,20.60,1224.08,30.57,15.79,7.63,500.10,19.50,48.70,2.67,4.57,4.71,0.00,0.00,1,14.09,81.93,37.20,1,-89,22,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:01:43,20.59,1228.21,28.94,16.21,6.87,500.04,19.50,48.60,2.99,4.82,5.23,0.00,0.00,1,14.02,23.14,33.76,1,-91,24,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:02:43,20.60,1224.63,27.86,16.40,6.30,500.01,19.50,48.60,2.72,4.50,4.88,0.00,0.00,1,14.02,6.54,30.68,1,-91,24,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:03:44,20.60,1227.01,29.36,15.96,6.13,499.84,19.50,48.60,2.59,4.15,4.44,0.00,0.00,1,13.98,1.85,36.70,1,-92,23,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:04:44,20.60,1219.78,28.93,15.57,6.13,499.30,19.50,48.60,2.36,4.50,5.02,0.00,0.00,1,13.95,0.52,38.72,1,-91,24,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:05:44,20.59,1208.07,28.06,15.18,5.65,499.10,19.50,48.60,2.29,4.41,5.02,0.00,0.00,1,13.95,0.15,36.93,1,-88,23,0,-1,STAT,60,LAT,LON,W,CRC
11/17/25 05:06:44,20.59,1205.78,30.57,16.40,5.71,499.04,19.50,48.50,2.75,4.72,4.96,0.00,0.00,1,13.91,0.04,31.79,1,-89,23,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:07:44,20.59,1209.17,27.99,16.16,6.66,498.36,19.50,48.50,2.74,4.38,4.49,0.00,0.00,1,14.12,104.58,38.45,1,-91,24,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:08:44,20.59,1207.81,29.79,15.63,6.59,498.13,19.50,48.60,2.41,4.23,4.26,0.00,0.00,1,14.05,29.54,33.68,1,-92,23,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:09:45,20.60,1205.86,28.48,15.98,7.25,498.05,19.40,48.60,2.74,4.32,4.77,0.00,0.00,1,14.02,8.34,30.40,1,-91,24,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:10:46,20.59,1195.19,28.57,15.66,6.76,497.93,19.50,48.60,2.51,4.06,4.21,0.00,0.00,1,13.98,2.36,38.28,1,-89,23,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:11:46,20.59,1204.96,28.76,15.61,6.85,497.82,19.50,48.60,2.85,4.46,4.54,0.00,0.00,1,13.95,0.67,33.79,1,-93,22,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:12:46,20.59,1206.19,28.48,15.44,6.93,497.90,19.50,48.60,2.41,3.99,4.21,0.00,0.00,1,13.95,0.19,29.18,1,-93,24,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:13:46,20.59,1197.71,27.93,16.03,6.01,497.97,19.50,48.50,2.60,4.24,4.32,0.00,0.00,1,13.95,0.05,31.03,1,-91,24,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:14:46,20.59,1194.49,29.06,16.67,6.56,497.49,19.50,48.60,2.37,4.01,4.03,0.00,0.00,1,14.23,238.76,34.00,1,-90,23,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:15:41,20.59,1194.91,27.24,16.11,6.26,497.19,19.50,48.60,2.58,3.94,3.95,0.00,0.00,1,14.09,74.92,35.99,1,-91,25,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:16:41,20.59,1193.89,28.05,15.97,6.64,497.07,19.50,48.60,2.67,4.13,4.13,0.00,0.00,1,14.02,21.16,35.86,1,-91,23,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:17:41,20.59,1205.05,29.16,16.08,6.96,496.57,19.50,48.60,2.60,3.83,3.93,0.00,0.00,1,13.98,5.98,38.27,1,-93,23,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:18:41,20.59,1195.76,30.86,14.68,8.79,496.72,19.40,48.60,2.61,4.31,4.35,0.00,0.00,1,13.98,1.69,32.03,1,-91,22,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:19:41,20.59,1211.39,28.90,15.89,6.84,496.84,19.50,48.60,2.50,3.90,3.91,0.00,0.00,1,13.95,0.48,29.07,1,-94,25,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:20:41,20.59,1205.31,29.93,14.81,8.07,496.72,19.40,48.60,2.74,4.29,4.29,0.00,0.00,1,13.91,0.13,44.19,1,-90,23,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:21:41,20.59,1208.53,30.06,15.74,6.94,496.59,19.40,48.60,2.72,4.63,4.63,0.00,0.00,1,13.91,0.04,36.86,1,-92,23,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:22:42,20.58,1207.30,29.02,15.66,7.85,496.24,19.40,48.60,2.79,4.31,4.31,0.00,0.00,1,14.12,146.36,34.30,1,-91,25,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:23:42,20.58,1210.81,29.48,16.00,7.69,496.08,19.50,48.60,2.96,4.39,4.39,0.00,0.00,1,14.05,41.34,31.38,1,-93,23,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:24:42,20.58,1212.80,28.99,15.69,7.45,496.03,19.40,48.60,2.70,4.03,4.26,0.00,0.00,1,14.02,11.67,31.52,1,-94,23,0,0,STAT,60,LAT,LON,W,CRC
