DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,103,17,-23,86,0,0.00000,0.00000,0,76546290
07/22/26 03:57:39,33.61,486.29,10.99,0.81,60.42,411.09,32.90,25.10,986.00,18.40,30.02,31.45,252.80,1.66,1,13.13,0.00,81.78,1,-79,74,12,13,STAT,60,LAT,LON,W,CRC
07/22/26 03:58:37,33.60,482.75,10.85,0.69,62.31,411.25,32.90,25.20,986.00,18.41,29.82,31.47,254.40,1.78,1,13.13,0.00,89.66,1,-80,74,13,14,STAT,60,LAT,LON,W,CRC
07/22/26 03:59:39,33.60,476.92,11.36,1.25,61.12,411.09,32.90,25.50,986.00,18.02,29.08,29.90,253.10,1.77,1,13.13,0.00,75.43,1,-80,73,13,13,STAT,60,LAT,LON,W,CRC
07/22/26 04:00:40,33.58,473.80,10.29,0.78,61.52,411.03,32.90,25.40,986.00,17.65,29.40,30.70,257.40,2.18,1,13.13,0.00,75.54,1,-78,73,12,13,STAT,60,LAT,LON,W,CRC
07/22/26 04:01:36,33.54,478.82,10.94,1.12,61.44,411.21,32.90,25.60,986.00,17.66,30.34,32.04,255.80,1.85,1,13.13,0.00,72.67,1,-79,72,13,13,STAT,60,LAT,LON,W,CRC
07/22/26 04:02:40,33.51,490.51,9.49,1.97,61.35,411.57,32.80,25.80,986.00,17.45,30.24,31.44,253.60,1.56,1,13.13,0.00,73.45,1,-79,74,13,14,STAT,60,LAT,LON,W,CRC
07/22/26 04:03:37,33.50,476.24,9.37,1.59,61.41,411.84,32.70,26.00,987.00,18.15,30.68,32.49,242.60,0.79,1,13.13,0.00,71.79,1,-77,73,12,13,STAT,60,LAT,LON,W,CRC
07/22/26 04:04:41,33.49,481.96,9.99,1.47,61.22,411.65,32.70,25.40,986.00,18.12,30.04,31.55,254.70,1.91,1,13.13,0.00,79.41,1,-80,73,13,13,STAT,60,LAT,LON,W,CRC
07/22/26 04:05:39,33.48,479.95,10.89,1.15,61.11,411.29,32.70,25.80,986.00,18.60,30.73,32.29,253.40,1.99,1,13.13,0.00,77.33,1,-80,73,13,13,STAT,60,LAT,LON,W,CRC
07/22/26 04:06:40,33.46,490.93,11.00,0.74,61.80,411.10,32.70,25.40,986.00,18.09,30.69,32.11,253.30,1.69,1,13.13,0.00,82.68,1,-83,73,13,14,STAT,60,LAT,LON,W,CRC
07/22/26 04:07:43,33.41,498.78,8.40,1.67,61.57,411.04,32.70,25.90,986.00,18.29,30.64,32.19,254.30,1.46,1,13.13,0.00,75.35,1,-85,75,15,14,STAT,60,LAT,LON,W,CRC
