DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,41,-6,-18,86,0,0.00000,0.00000,0,4276499913
08/14/25 03:58:39,21.72,256.14,5.44,18.80,9.96,424.96,18.70,68.30,1005.00,0.32,1.38,1.40,312.10,0.30,1,13.24,0.00,78.94,1,-21,36,4,4,STAT,60,LAT,LON,W,CRC
08/14/25 03:59:39,21.67,255.77,5.32,20.48,8.43,425.25,18.70,68.60,1005.00,0.46,1.10,1.11,276.00,0.14,1,13.24,0.00,76.83,1,-21,36,5,3,STAT,60,LAT,LON,W,CRC
08/14/25 04:00:39,21.62,258.11,3.66,19.64,9.18,425.49,18.70,68.90,1005.00,0.40,0.68,0.72,280.10,0.16,1,13.24,0.00,78.61,1,-21,38,4,3,STAT,60,LAT,LON,W,CRC
08/14/25 04:01:39,21.58,257.81,3.01,20.25,8.25,425.59,18.60,69.10,1005.00,0.29,0.75,0.89,289.70,0.13,1,13.24,0.00,76.58,1,-21,38,4,3,STAT,60,LAT,LON,W,CRC
08/14/25 04:02:39,21.53,267.25,4.91,20.98,7.77,425.21,18.60,68.90,1005.00,0.38,0.95,1.00,302.60,0.24,1,13.24,0.00,75.73,1,-22,36,3,3,STAT,60,LAT,LON,W,CRC
08/14/25 04:03:38,21.50,262.95,5.90,20.91,8.28,425.07,18.60,69.10,1005.00,0.32,0.84,1.12,243.00,0.34,1,13.24,0.00,86.55,1,-20,35,5,4,STAT,60,LAT,LON,W,CRC
08/14/25 04:04:39,21.43,257.61,5.48,21.02,7.96,425.26,18.60,68.90,1005.00,0.36,0.93,1.40,286.30,0.10,1,13.24,0.00,80.55,1,-19,35,5,3,STAT,60,LAT,LON,W,CRC
08/14/25 04:05:39,21.41,260.31,5.18,20.20,8.03,425.74,18.60,68.70,1005.00,0.29,0.87,1.40,16.90,0.06,1,13.24,0.00,77.58,1,-20,35,6,2,STAT,60,LAT,LON,W,CRC
08/14/25 04:06:39,21.35,267.12,4.82,21.61,6.84,426.31,18.50,68.70,1005.00,0.19,0.61,0.91,13.40,0.10,1,13.24,0.00,75.68,1,-20,35,5,2,STAT,60,LAT,LON,W,CRC
08/14/25 04:07:39,21.32,264.13,3.74,21.00,7.90,426.76,18.50,68.90,1005.00,0.27,0.85,0.95,52.10,0.13,1,13.24,0.00,78.78,1,-18,36,5,3,STAT,60,LAT,LON,W,CRC
08/14/25 04:08:39,21.25,257.84,6.86,21.87,7.72,426.92,18.40,68.90,1005.00,0.69,1.23,1.26,14.00,0.09,1,13.24,0.00,82.80,1,-17,34,5,3,STAT,60,LAT,LON,W,CRC
08/14/25 04:09:39,21.22,268.44,6.44,22.23,8.27,427.51,18.40,69.20,1005.00,0.88,1.22,1.23,18.90,0.16,1,13.24,0.00,76.16,1,-22,34,5,3,STAT,60,LAT,LON,W,CRC
08/14/25 04:10:39,21.15,267.25,7.56,22.94,7.04,427.83,18.30,69.20,1005.00,0.90,1.17,1.43,55.90,0.10,1,13.24,0.00,75.99,1,-21,33,5,4,STAT,60,LAT,LON,W,CRC
08/14/25 04:11:39,21.12,261.20,6.53,21.77,8.02,428.07,18.30,69.40,1005.00,0.59,1.10,1.19,20.50,0.08,1,13.24,0.00,79.63,1,-18,33,4,3,STAT,60,LAT,LON,W,CRC
08/14/25 04:12:40,21.05,259.57,6.29,21.51,8.76,427.94,18.30,69.40,1005.00,0.58,1.02,1.05,323.20,0.08,1,13.24,0.00,77.76,1,-19,33,5,4,STAT,60,LAT,LON,W,CRC
08/14/25 04:13:40,21.02,255.02,6.01,20.83,9.51,427.63,18.30,69.50,1005.00,0.43,1.05,1.06,348.80,0.11,1,13.24,0.00,75.38,1,-18,33,4,3,STAT,60,LAT,LON,W,CRC
08/14/25 04:14:41,20.95,253.71,6.47,20.19,9.79,427.87,18.30,69.60,1005.00,0.48,0.78,0.83,25.70,0.07,1,13.24,0.00,76.04,1,-17,32,4,3,STAT,60,LAT,LON,W,CRC
08/14/25 04:15:41,20.91,262.04,7.01,20.43,9.75,427.66,18.30,69.50,1005.00,0.49,1.01,1.08,286.20,0.04,1,13.24,0.00,76.37,1,-21,31,4,4,STAT,60,LAT,LON,W,CRC
