DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,14,-5,-25,86,0,0.00000,0.00000,0,988475433
03/22/26 04:00:21,10.16,188.49,9.82,16.89,16.67,427.00,10.70,50.50,0.00,0.81,1.61,1.68,0.00,0.00,1,13.80,64.81,37.68,1,-6,11,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:01:21,10.15,192.64,11.15,17.66,16.19,427.00,10.70,50.30,0.00,1.84,3.06,3.24,0.00,0.00,1,13.77,18.30,32.65,1,-5,11,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:02:21,10.16,190.47,9.28,17.44,16.69,426.84,10.70,50.40,0.00,1.87,3.38,3.76,0.00,0.00,1,13.73,5.17,30.11,1,-4,12,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:03:21,10.15,190.73,7.48,18.39,15.54,426.70,10.70,50.40,0.00,1.70,2.77,3.06,0.00,0.00,1,13.70,1.46,30.26,1,-5,12,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:04:21,10.14,197.08,7.99,18.40,14.77,426.90,10.70,50.70,0.00,1.82,2.77,2.97,0.00,0.00,1,13.66,0.41,35.06,1,-6,13,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:05:18,10.14,207.32,9.33,20.58,13.31,426.96,10.70,50.60,0.00,1.44,2.49,2.78,0.00,0.00,1,13.98,215.34,38.25,1,-5,12,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:06:18,10.13,205.59,9.67,20.90,12.33,427.06,10.70,50.80,0.00,0.84,1.89,2.08,0.00,0.00,1,13.84,60.82,31.75,1,-6,12,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:07:18,10.13,205.62,8.03,19.69,13.16,427.10,10.70,50.90,0.00,0.86,1.90,1.95,0.00,0.00,1,13.77,17.18,31.08,1,-4,12,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:08:18,10.10,218.48,8.39,19.52,14.24,427.68,10.70,50.80,0.00,0.96,1.53,1.72,0.00,0.00,1,13.73,4.85,34.38,1,-5,13,0,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:09:18,10.07,230.61,7.93,18.80,12.84,429.00,10.70,51.30,0.00,0.70,1.33,1.39,0.00,0.00,1,13.73,1.37,29.64,1,-6,13,0,0,STAT,60,LAT,LON,W,CRC
