DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,252,106,11,9,6,0,0.00000,0.00000,0,919787167
04/27/25 03:59:20,27.34,417.02,16.19,2.84,12.94,409.79,26.00,29.60,0.00,0.10,0.13,0.00,0.00,0,12.99,0.00,96.77,1,-36,66,4,5,STAT,0,LAT,LON,W,CRC
04/27/25 04:00:20,27.34,423.47,17.18,2.22,12.93,409.93,26.00,29.70,0.00,0.03,0.04,0.00,0.00,0,13.02,0.00,25.81,1,-37,65,5,5,STAT,0,LAT,LON,W,CRC
04/27/25 04:01:20,27.34,418.91,17.50,1.79,13.20,409.97,26.00,29.70,0.00,0.09,0.09,0.00,0.00,0,13.02,0.00,25.81,1,-36,65,4,5,STAT,0,LAT,LON,W,CRC
04/27/25 04:02:20,27.34,416.39,19.29,2.09,14.78,409.99,26.00,29.60,0.00,0.03,0.03,0.00,0.00,0,13.02,0.00,25.81,1,-35,64,5,6,STAT,0,LAT,LON,W,CRC
04/27/25 04:03:20,27.34,424.80,16.63,2.09,13.23,410.00,26.00,29.60,0.00,0.01,0.01,0.00,0.00,0,13.02,0.00,41.94,1,-37,66,5,5,STAT,0,LAT,LON,W,CRC
04/27/25 04:04:20,27.34,423.09,17.00,1.78,13.29,410.00,26.00,29.60,0.00,0.00,0.00,0.00,0.00,0,13.02,0.00,77.42,1,-36,66,4,5,STAT,0,LAT,LON,W,CRC
04/27/25 04:05:21,27.34,417.16,18.67,1.40,13.54,410.05,26.00,29.70,0.00,0.08,0.08,0.00,0.00,0,13.02,0.00,25.81,1,-35,64,4,5,STAT,0,LAT,LON,W,CRC
04/27/25 04:06:21,27.34,422.52,17.49,2.31,11.87,410.37,26.00,29.60,0.00,0.05,0.05,0.00,0.00,0,13.02,0.00,29.03,1,-36,65,4,5,STAT,0,LAT,LON,W,CRC
04/27/25 04:07:21,27.34,423.37,18.73,1.25,12.67,410.78,26.00,29.60,0.00,0.03,0.03,0.00,0.00,0,13.02,0.00,41.94,1,-36,65,4,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:08:21,27.34,424.49,17.76,2.61,12.30,410.47,26.00,29.60,0.00,0.18,0.18,0.00,0.00,0,13.02,0.00,25.81,1,-37,65,4,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:09:21,27.34,424.46,17.40,2.25,11.91,410.16,26.00,29.60,0.00,0.07,0.07,0.00,0.00,0,13.02,0.00,25.81,1,-37,65,5,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:10:22,27.34,428.36,17.89,2.55,11.87,410.06,26.00,29.60,0.00,0.02,0.02,0.00,0.00,0,13.02,0.00,25.81,1,-37,64,5,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:11:22,27.34,421.94,18.39,2.28,13.67,410.02,26.00,29.60,0.00,0.04,0.04,0.00,0.00,0,13.02,0.00,25.81,1,-35,64,5,5,STAT,0,LAT,LON,W,CRC
04/27/25 04:12:22,27.34,426.30,17.87,1.94,13.75,410.01,26.00,29.60,0.00,0.01,0.01,0.00,0.00,0,13.02,0.00,25.81,1,-36,65,5,5,STAT,0,LAT,LON,W,CRC
04/27/25 04:13:23,27.34,433.52,16.77,1.49,13.60,410.00,26.00,29.60,0.00,0.06,0.06,0.00,0.00,0,13.02,0.00,41.94,1,-38,66,5,5,STAT,0,LAT,LON,W,CRC
04/27/25 04:14:23,27.34,431.29,16.11,1.06,13.71,410.16,26.00,29.60,0.00,0.04,0.04,0.00,0.00,0,13.02,0.00,25.81,1,-38,66,4,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:15:23,27.34,432.23,17.21,1.88,11.88,410.12,26.00,29.60,0.00,0.03,0.03,0.00,0.00,0,13.02,0.00,29.03,1,-37,65,5,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:16:23,27.34,431.18,16.80,1.79,12.86,410.04,26.00,29.60,0.00,0.02,0.02,0.00,0.00,0,13.02,0.00,41.94,1,-37,66,4,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:17:23,27.34,431.64,17.16,1.54,14.17,410.02,26.00,29.60,0.00,0.01,0.01,0.00,0.00,0,13.02,0.00,25.81,1,-37,65,4,5,STAT,0,LAT,LON,W,CRC
04/27/25 04:18:23,27.34,425.57,17.90,2.03,12.80,410.01,26.00,29.60,0.00,0.21,0.21,0.00,0.00,0,13.02,0.00,25.81,1,-35,65,5,5,STAT,0,LAT,LON,W,CRC
04/27/25 04:19:23,27.34,428.96,18.05,1.22,12.63,410.33,26.00,29.60,0.00,0.18,0.26,0.00,0.00,0,13.02,0.00,25.81,1,-35,65,4,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:20:24,27.34,429.36,17.08,2.02,11.85,410.66,26.00,29.60,0.00,0.17,0.20,0.00,0.00,0,13.02,0.00,41.94,1,-36,66,4,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:21:24,27.34,431.11,16.95,1.95,12.00,410.88,26.00,29.60,0.00,0.06,0.06,0.00,0.00,0,13.02,0.00,25.81,1,-37,65,4,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:22:24,27.34,435.82,17.75,2.03,12.73,410.96,26.00,29.60,0.00,0.16,0.17,0.00,0.00,0,13.02,0.00,29.03,1,-38,64,4,5,STAT,0,LAT,LON,W,CRC
04/27/25 04:23:24,27.34,436.26,17.25,2.09,12.76,410.99,26.00,29.60,0.00,0.12,0.12,0.00,0.00,0,13.02,0.00,25.81,1,-38,65,4,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:24:24,27.34,430.56,17.03,1.97,12.59,410.99,26.00,29.50,0.00,0.23,0.23,0.00,0.00,0,13.02,0.00,41.94,1,-36,66,5,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:25:24,27.34,432.35,18.93,2.29,12.83,411.00,26.00,29.60,0.00,0.08,0.08,0.00,0.00,0,13.02,0.00,29.03,1,-37,64,4,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:26:24,27.34,433.34,18.57,1.95,12.79,411.00,26.00,29.50,0.00,0.02,0.02,0.00,0.00,0,13.02,0.00,25.81,1,-36,63,5,4,STAT,0,LAT,LON,W,CRC
04/27/25 04:27:24,27.34,432.65,16.73,1.32,13.69,411.00,26.00,29.60,0.00,0.01,0.01,0.00,0.00,0,12.99,0.00,41.94,1,-36,66,5,4,STAT,0,LAT,LON,W,CRC
