DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,9,-4,-28,6,0,0.00000,0.00000,0,1431668128
03/13/26 03:58:42,4.76,150.68,8.12,14.03,12.00,411.00,5.90,65.00,0.07,0.93,1.08,0.00,0.00,0,13.02,0.00,29.03,1,-13,9,0,-1,STAT,60,LAT,LON,W,CRC
03/13/26 03:59:42,4.76,149.36,9.48,13.56,11.13,411.00,5.80,65.00,0.02,0.70,0.75,0.00,0.00,0,13.02,0.00,22.58,1,-12,8,1,-1,STAT,60,LAT,LON,W,CRC
03/13/26 04:00:43,4.76,150.69,8.56,13.68,10.92,411.00,5.80,65.00,0.01,0.78,0.80,0.00,0.00,0,13.02,0.00,22.58,1,-12,9,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:01:43,4.76,153.22,7.81,12.77,11.14,411.00,5.80,65.00,0.00,0.62,0.63,0.00,0.00,0,13.02,0.00,41.94,1,-11,10,0,-1,STAT,60,LAT,LON,W,CRC
03/13/26 04:02:43,4.76,155.74,7.91,12.49,11.83,411.00,5.80,64.90,0.14,0.78,0.78,0.00,0.00,0,13.02,0.00,25.81,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:03:44,4.75,150.89,9.98,12.43,12.39,411.08,5.90,64.80,0.04,0.38,0.38,0.00,0.00,0,13.02,0.00,29.03,1,-10,9,0,-1,STAT,60,LAT,LON,W,CRC
03/13/26 04:04:44,4.74,147.54,8.80,13.46,11.74,411.18,5.90,64.90,0.04,0.51,0.51,0.00,0.00,0,13.02,0.00,25.81,1,-12,9,1,-1,STAT,60,LAT,LON,W,CRC
03/13/26 04:05:44,4.71,146.90,8.72,12.26,12.68,411.06,5.80,64.90,0.15,0.44,0.44,0.00,0.00,0,13.02,0.00,25.81,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
03/13/26 04:06:44,4.68,141.79,10.16,13.54,11.23,411.02,5.80,65.00,0.05,0.39,0.39,0.00,0.00,0,13.02,0.00,41.94,1,-10,8,0,-1,STAT,60,LAT,LON,W,CRC
03/13/26 04:07:44,4.67,140.83,10.29,13.99,11.55,411.01,5.80,64.90,0.02,0.15,0.15,0.00,0.00,0,13.02,0.00,22.58,1,-12,8,1,-1,STAT,60,LAT,LON,W,CRC
