DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,19,1,-3,6,0,0.00000,0.00000,0,1142721514
12/29/25 04:58:31,15.98,180.96,20.04,10.41,-0.26,423.00,15.80,28.50,1.49,2.52,2.57,0.00,0.00,1,14.05,105.66,28.21,1,-15,11,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 04:59:31,15.98,181.98,20.89,11.72,-0.06,423.39,15.70,28.50,1.32,2.16,2.40,0.00,0.00,1,13.98,29.84,29.38,1,-15,8,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:00:31,15.98,182.17,20.52,11.34,0.18,423.14,15.80,28.50,1.73,2.55,2.62,0.00,0.00,1,13.95,8.43,28.02,1,-15,9,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:01:31,15.98,181.04,19.82,10.59,0.26,423.66,15.70,28.50,1.55,2.49,2.51,0.00,0.00,1,13.87,2.38,27.44,1,-14,9,3,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:02:31,15.98,176.50,18.54,10.71,-0.20,423.88,15.80,28.40,1.66,2.31,2.57,0.00,0.00,1,13.87,0.67,25.24,1,-12,11,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:03:32,15.98,176.97,20.80,10.32,1.49,423.96,15.70,28.50,1.30,2.10,2.46,0.00,0.00,1,14.09,154.13,27.58,1,-13,10,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:04:32,15.98,175.75,21.67,10.80,0.52,423.99,15.70,28.50,1.23,2.12,2.31,0.00,0.00,1,13.98,43.53,27.52,1,-13,9,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:05:32,15.98,177.10,19.51,11.21,0.09,423.99,15.70,28.50,1.33,2.20,2.26,0.00,0.00,1,13.95,12.29,29.24,1,-13,10,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:06:32,15.98,181.67,20.53,11.09,-0.11,424.61,15.70,28.40,1.36,2.34,2.36,0.00,0.00,1,13.91,3.47,25.80,1,-15,9,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:07:32,15.98,182.14,21.60,10.89,0.88,424.86,15.70,28.50,1.11,2.04,2.46,0.00,0.00,1,13.87,0.98,27.56,1,-14,8,1,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:08:32,15.98,182.02,20.94,10.12,1.64,424.95,15.70,28.50,1.49,2.66,3.01,0.00,0.00,1,14.16,180.81,27.78,1,-14,8,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:09:32,15.98,177.75,19.95,10.67,1.30,424.98,15.80,28.50,1.64,2.21,2.32,0.00,0.00,1,13.98,51.07,29.92,1,-13,9,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:10:32,15.98,182.54,21.36,10.89,1.92,424.99,15.80,28.50,1.21,1.95,1.99,0.00,0.00,1,13.95,14.42,25.27,1,-15,8,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:11:32,15.98,180.71,21.00,11.81,0.08,425.00,15.70,28.50,1.09,2.21,2.29,0.00,0.00,1,13.91,4.07,25.78,1,-15,8,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:12:33,15.98,184.08,20.33,10.82,1.19,425.00,15.70,28.40,1.03,2.18,2.20,0.00,0.00,1,13.87,1.15,26.36,1,-16,10,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:13:33,15.98,183.40,18.72,11.54,-0.21,425.65,15.70,28.50,1.01,2.08,2.23,0.00,0.00,1,14.12,149.07,34.99,1,-15,11,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:14:33,15.98,181.46,18.45,11.77,-0.24,425.23,15.70,28.50,1.14,2.19,2.23,0.00,0.00,1,13.98,50.71,28.08,1,-15,11,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:15:33,15.98,184.26,22.29,12.07,-1.19,425.08,15.70,28.50,1.29,2.14,2.16,0.00,0.00,1,13.95,14.32,26.89,1,-17,8,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:16:33,15.98,178.02,21.36,10.82,0.00,425.03,15.70,28.40,1.48,2.17,2.36,0.00,0.00,1,13.91,4.04,27.74,1,-14,9,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:17:33,15.98,178.05,19.08,9.91,1.06,424.36,15.80,28.50,1.56,2.35,2.41,0.00,0.00,1,13.87,1.14,28.00,1,-14,11,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:18:34,15.98,177.40,19.46,10.68,1.98,424.78,15.70,28.50,1.48,2.50,2.52,0.00,0.00,1,14.12,163.77,29.54,1,-13,10,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:19:34,15.98,176.30,20.30,11.21,0.28,424.92,15.70,28.50,1.38,2.27,2.27,0.00,0.00,1,14.02,81.93,25.96,1,-14,10,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:20:34,15.98,174.93,19.87,9.35,2.55,424.74,15.70,28.50,1.54,2.16,2.16,0.00,0.00,1,13.95,23.14,27.21,1,-13,11,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:21:34,15.98,174.05,19.12,10.84,0.69,424.26,15.70,28.50,1.20,2.46,2.46,0.00,0.00,1,13.91,6.53,27.05,1,-13,11,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:22:34,15.98,172.88,19.73,10.95,-0.64,424.09,15.70,28.50,1.06,2.18,2.18,0.00,0.00,1,13.87,1.85,30.07,1,-12,10,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:23:34,15.98,178.32,18.35,10.51,0.53,424.03,15.70,28.60,1.02,2.07,2.40,0.00,0.00,1,14.05,0.52,25.55,1,-14,12,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:24:34,15.98,176.76,19.31,10.65,2.17,424.01,15.70,28.50,1.01,2.00,2.26,0.00,0.00,1,14.02,86.75,26.01,1,-13,10,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:25:34,15.98,176.77,21.32,10.87,2.67,424.00,15.70,28.50,1.00,2.00,2.25,0.00,0.00,1,13.95,24.50,26.36,1,-14,7,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:26:34,15.98,179.55,20.92,10.59,1.80,424.50,15.70,28.50,1.00,1.72,1.80,0.00,0.00,1,13.91,6.92,28.34,1,-15,8,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:27:35,15.98,183.28,21.46,10.74,-0.10,424.33,15.70,28.50,1.03,2.05,2.07,0.00,0.00,1,13.87,1.95,27.15,1,-16,8,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:28:35,15.98,176.44,19.87,10.02,0.55,424.26,15.70,28.50,1.12,2.20,2.20,0.00,0.00,1,13.87,0.55,25.16,1,-13,10,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:29:35,15.98,178.87,20.36,10.46,1.60,424.09,15.70,28.50,1.27,2.29,2.41,0.00,0.00,1,14.05,108.28,30.30,1,-15,9,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:30:35,15.98,181.87,18.53,11.03,0.90,424.03,15.70,28.50,1.12,2.08,2.34,0.00,0.00,1,13.98,30.58,28.85,1,-16,10,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:31:35,15.98,177.82,20.24,10.55,0.23,424.39,15.70,28.50,0.96,1.77,1.85,0.00,0.00,1,13.91,8.64,27.86,1,-15,8,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:32:35,15.98,181.26,20.54,10.99,0.83,424.14,15.70,28.60,0.99,1.75,1.77,0.00,0.00,1,13.91,2.44,24.83,1,-16,9,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:33:35,15.98,171.94,20.88,10.48,1.10,424.39,15.70,28.60,1.07,1.94,1.95,0.00,0.00,1,13.87,0.69,25.94,1,-12,9,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:34:36,15.98,174.55,19.93,10.71,2.15,424.78,15.70,28.50,0.88,1.65,2.16,0.00,0.00,1,14.09,148.33,30.29,1,-13,9,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:35:36,15.98,173.00,20.20,10.25,1.88,424.69,15.70,28.60,1.28,1.84,2.01,0.00,0.00,1,13.98,41.89,28.75,1,-13,9,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:36:36,15.98,175.75,20.96,11.98,-0.51,424.24,15.70,28.60,1.09,1.77,1.82,0.00,0.00,1,13.95,11.83,27.33,1,-14,8,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:37:36,15.98,176.36,21.29,11.84,0.26,424.00,15.70,28.50,1.03,1.77,1.79,0.00,0.00,1,13.91,3.34,27.06,1,-15,8,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:38:36,15.98,177.60,20.47,11.04,1.28,424.00,15.70,28.50,0.97,1.80,2.04,0.00,0.00,1,13.87,0.94,26.61,1,-15,9,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:39:36,15.98,176.02,20.22,10.86,1.85,424.00,15.70,28.60,1.05,1.76,2.17,0.00,0.00,1,14.09,173.11,30.06,1,-14,10,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:40:36,15.98,182.63,20.90,10.81,2.19,424.00,15.70,28.50,1.01,1.84,2.15,0.00,0.00,1,13.98,48.89,28.26,1,-16,9,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:41:37,15.98,178.92,20.59,10.62,1.31,424.00,15.70,28.60,0.91,1.84,1.94,0.00,0.00,1,13.95,13.81,25.44,1,-15,9,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:42:37,15.98,174.71,19.92,9.94,1.95,424.00,15.70,28.60,0.97,1.95,2.23,0.00,0.00,1,13.91,3.90,27.22,1,-14,10,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:43:37,15.98,175.26,19.72,10.75,-1.26,424.00,15.70,28.60,0.99,1.52,2.02,0.00,0.00,1,13.87,1.10,28.19,1,-13,10,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:44:36,15.98,174.26,19.71,10.49,0.80,424.00,15.70,28.60,1.00,1.60,1.79,0.00,0.00,1,14.16,181.63,32.45,1,-12,10,1,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:45:36,15.98,174.92,19.66,10.81,-0.34,424.00,15.80,28.60,1.08,2.07,2.15,0.00,0.00,1,13.98,51.30,26.25,1,-12,10,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:46:36,15.98,173.94,18.70,10.23,1.62,424.00,15.70,28.50,1.02,2.00,2.03,0.00,0.00,1,13.95,14.49,25.43,1,-12,11,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:47:36,15.98,181.80,19.10,10.12,1.81,424.00,15.70,28.60,1.01,2.15,2.24,0.00,0.00,1,13.91,4.09,25.66,1,-16,10,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:48:36,15.98,178.98,20.50,10.02,0.46,424.00,15.70,28.60,1.04,2.36,2.58,0.00,0.00,1,13.87,1.16,28.86,1,-15,9,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:49:38,15.98,175.39,20.07,9.61,0.82,424.32,15.70,28.60,1.01,1.93,2.17,0.00,0.00,1,14.16,149.55,31.18,1,-13,10,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:50:38,15.98,177.65,18.96,10.57,1.12,424.11,15.70,28.60,1.30,1.88,2.08,0.00,0.00,1,14.02,58.69,28.02,1,-15,10,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:51:38,15.98,172.81,20.45,11.14,-0.14,424.04,15.70,28.60,1.02,1.72,2.00,0.00,0.00,1,13.95,16.58,27.28,1,-13,9,2,0,STAT,60,LAT,LON,W,CRC
12/29/25 05:52:38,15.98,174.97,21.16,10.97,-0.13,424.01,15.80,28.60,1.04,1.74,1.93,0.00,0.00,1,13.91,4.68,27.71,1,-14,9,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:53:38,15.98,172.73,21.13,10.87,2.08,424.59,15.80,28.60,1.01,1.41,1.48,0.00,0.00,1,13.87,1.32,28.49,1,-12,8,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:54:38,15.98,168.80,21.95,10.87,1.08,424.85,15.70,28.60,1.00,1.30,1.32,0.00,0.00,1,13.87,0.37,27.42,1,-12,8,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:55:38,15.98,174.35,20.21,10.32,2.43,424.95,15.70,28.50,1.00,1.48,1.48,0.00,0.00,1,14.02,93.01,27.02,1,-14,10,1,1,STAT,60,LAT,LON,W,CRC
