DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,32,1,3,6,0,0.00000,0.00000,0,2257128004
10/14/25 03:58:29,22.20,315.17,13.58,9.87,-1.51,415.99,20.80,29.90,0.31,0.73,0.79,0.00,0.00,1,13.95,0.67,27.91,1,-26,20,3,2,STAT,60,LAT,LON,W,CRC
10/14/25 03:59:29,22.19,312.12,13.54,9.88,-1.20,416.00,20.80,29.90,0.23,0.93,1.17,0.00,0.00,1,13.91,0.19,31.87,1,-26,20,3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:00:29,22.19,310.84,14.28,9.94,-1.68,416.00,20.90,29.90,0.24,0.71,0.79,0.00,0.00,1,13.91,0.05,30.73,1,-25,19,3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:01:30,22.19,317.92,15.15,10.24,-1.62,416.00,20.80,29.90,0.36,0.96,0.98,0.00,0.00,1,13.87,0.02,29.75,1,-27,18,3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:02:30,22.19,314.99,14.96,10.27,-1.63,416.00,20.80,29.90,0.65,0.88,0.92,0.00,0.00,1,13.87,0.00,26.24,1,-26,19,3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:03:35,22.19,311.00,14.87,9.64,-1.42,416.00,20.80,29.80,0.81,1.00,1.04,0.00,0.00,1,14.19,332.01,29.07,1,-24,19,3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:04:30,22.19,315.82,14.07,10.77,-3.09,416.00,20.80,29.90,0.79,0.98,1.00,0.00,0.00,1,14.05,124.46,30.59,1,-27,18,3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:05:30,22.19,311.01,14.61,9.29,-0.45,416.00,20.80,29.90,0.35,0.59,0.59,0.00,0.00,1,14.02,35.15,30.47,1,-25,19,3,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:06:30,22.19,310.91,14.93,10.30,-1.76,416.00,20.80,29.80,0.28,0.45,0.46,0.00,0.00,1,13.98,9.93,29.87,1,-24,19,3,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:07:30,22.19,319.12,14.40,10.33,-0.75,416.00,20.80,30.00,0.09,0.26,0.26,0.00,0.00,1,13.95,2.80,27.17,1,-27,19,3,3,STAT,60,LAT,LON,W,CRC
10/14/25 04:08:30,22.19,315.29,14.25,9.76,-1.50,416.00,20.80,30.00,0.16,0.27,0.27,0.00,0.00,1,13.95,0.79,27.55,1,-26,19,3,2,STAT,60,LAT,LON,W,CRC
