DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,218,31,0,0,6,0,0.00000,0.00000,0,404458197
04/27/26 04:00:46,22.58,520.61,26.00,15.39,14.91,433.78,21.60,33.40,0.47,1.30,1.30,0.00,0.00,1,13.87,37.53,28.32,0,-74,13,2,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:01:45,22.59,514.34,25.16,14.97,15.48,432.66,21.60,33.50,0.47,1.31,1.31,0.00,0.00,1,13.84,10.60,30.08,0,-72,14,2,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:02:55,22.58,509.46,23.81,15.18,14.78,432.20,21.60,33.40,0.73,1.33,1.33,0.00,0.00,1,13.80,2.42,40.40,0,-70,15,2,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:03:45,22.59,504.22,24.63,14.92,14.78,432.08,21.50,33.40,0.71,1.31,1.50,0.00,0.00,1,13.80,0.85,35.16,0,-69,15,1,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:04:46,22.58,504.20,25.58,15.78,13.69,432.03,21.60,33.40,1.20,1.75,1.81,0.00,0.00,1,13.77,0.24,36.32,0,-70,14,2,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:05:46,22.58,509.36,25.39,15.68,14.61,432.01,21.60,33.50,0.83,1.44,1.46,0.00,0.00,1,13.77,0.07,30.56,0,-71,15,2,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:06:46,22.58,516.53,25.38,15.35,14.62,432.00,21.60,33.40,0.77,1.39,1.40,0.00,0.00,1,13.98,137.48,31.03,0,-74,14,2,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:07:46,22.58,517.90,25.44,15.40,14.95,432.00,21.60,33.40,1.10,1.76,1.76,0.00,0.00,1,13.87,38.83,31.68,0,-75,14,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:08:46,22.58,512.24,25.02,15.28,15.24,432.03,21.60,33.30,0.95,1.48,1.48,0.00,0.00,1,13.84,10.97,37.64,0,-73,14,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:09:46,22.58,511.53,25.87,15.03,15.37,431.72,21.60,33.40,0.94,1.38,1.38,0.00,0.00,1,13.84,3.10,31.32,0,-73,14,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:10:46,22.57,515.03,25.87,14.95,15.17,430.67,21.60,33.30,1.17,1.59,1.59,0.00,0.00,1,13.80,0.87,33.99,0,-73,13,2,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:11:47,22.58,505.34,27.15,15.05,15.09,430.24,21.60,33.30,0.81,1.35,1.35,0.00,0.00,1,13.77,0.25,32.75,0,-71,13,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:12:47,22.57,507.49,24.18,14.91,14.90,430.08,21.60,33.40,0.74,1.53,1.53,0.00,0.00,1,14.02,191.59,30.82,0,-71,15,1,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:13:46,22.57,510.35,25.68,14.97,14.97,430.03,21.60,33.30,0.66,0.97,0.97,0.00,0.00,1,13.91,54.11,29.51,0,-73,13,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:14:46,22.57,510.99,25.45,15.44,15.15,430.01,21.50,33.30,0.72,1.19,1.19,0.00,0.00,1,13.87,15.28,32.97,0,-72,12,1,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:15:47,22.57,509.06,24.40,15.53,14.03,430.50,21.50,33.40,0.41,0.86,0.98,0.00,0.00,1,13.84,4.32,33.56,0,-72,14,1,0,STAT,60,LAT,LON,W,CRC
04/27/26 04:16:47,22.57,508.79,24.77,15.60,14.13,430.63,21.60,33.40,0.62,1.26,1.33,0.00,0.00,1,13.80,1.22,34.55,0,-72,14,2,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:17:47,22.57,501.71,24.79,15.53,14.44,430.68,21.60,33.30,0.95,1.51,1.53,0.00,0.00,1,13.77,0.34,31.44,0,-70,14,2,1,STAT,60,LAT,LON,W,CRC
