DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,11,-6,-12,86,0,0.00000,0.00000,0,1314790289
12/14/25 05:19:14,10.13,142.39,14.72,13.14,5.76,410.00,8.80,90.50,1004.00,9.57,16.18,16.67,99.80,1.17,1,12.77,0.00,125.81,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 18:07:07,11.28,129.05,12.16,13.87,8.83,403.00,9.60,96.20,995.00,4.69,8.85,9.13,131.40,2.18,1,12.77,196.49,89.18,1,-8,9,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 18:08:09,11.31,124.70,12.64,14.11,9.43,403.00,9.60,96.10,995.00,3.59,7.42,7.75,137.60,2.25,1,12.77,257.02,96.62,1,-8,9,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 18:09:06,11.33,123.53,11.89,14.31,8.41,403.00,9.70,96.00,995.00,2.44,4.91,5.16,143.50,2.54,1,12.81,324.30,94.05,1,-10,10,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 18:10:08,11.35,121.22,11.14,15.08,8.52,403.00,9.80,96.00,995.00,1.48,3.44,3.86,143.40,2.39,1,12.85,369.06,96.47,1,-10,11,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 18:11:05,11.36,116.04,12.74,15.29,8.41,403.00,9.90,95.80,995.00,1.37,3.03,3.44,140.70,1.91,1,12.85,397.87,93.59,1,-6,10,0,-1,STAT,60,LAT,LON,W,CRC
12/15/25 18:12:09,11.41,118.92,11.96,14.79,10.04,403.00,10.00,95.20,995.00,1.18,2.22,2.37,154.30,1.98,1,12.85,429.39,105.92,1,-8,10,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 18:13:06,11.44,117.57,11.07,13.92,10.77,403.00,10.10,95.00,995.00,0.95,2.19,2.57,147.90,1.69,1,12.88,433.64,102.10,1,-9,11,-2,0,STAT,60,LAT,LON,W,CRC
12/15/25 18:14:07,11.48,114.10,11.26,15.17,10.13,403.00,10.20,94.50,995.00,0.68,1.94,2.32,137.90,1.20,1,12.85,391.78,106.11,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 18:15:08,11.52,116.84,10.85,15.26,8.97,403.00,10.30,93.90,995.00,0.82,2.46,2.58,134.20,1.42,1,12.88,359.44,97.37,1,-9,10,0,-1,STAT,60,LAT,LON,W,CRC
12/15/25 18:16:05,11.55,114.20,12.88,14.20,10.16,402.59,10.40,93.50,995.00,0.69,2.01,2.14,134.30,1.61,1,12.88,323.50,88.75,1,-9,9,-2,-1,STAT,60,LAT,LON,W,CRC
12/15/25 18:17:08,11.61,115.13,11.91,13.77,10.74,402.07,10.50,92.70,994.00,0.73,1.81,1.96,133.10,1.81,1,12.85,268.18,82.26,1,-8,11,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 18:18:09,11.64,116.64,11.73,14.17,10.30,402.03,10.50,92.70,994.00,0.82,1.64,1.93,108.30,1.42,1,12.85,203.84,80.99,1,-8,10,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 18:19:07,11.69,115.45,12.95,13.68,9.43,401.39,10.50,92.10,994.00,0.72,1.73,1.84,103.60,1.38,1,12.85,156.53,81.44,1,-6,10,0,-2,STAT,60,LAT,LON,W,CRC
