DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,34,0,-6,6,0,0.00000,0.00000,0,3837830661
08/27/26 03:58:20,23.49,294.32,23.70,9.95,3.23,423.01,21.90,47.20,2.82,4.64,5.11,0.00,0.00,1,13.91,3.01,27.37,1,-39,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 03:59:21,23.49,288.69,23.37,10.67,2.45,422.84,21.90,47.20,2.52,4.45,4.97,0.00,0.00,1,13.87,0.85,27.64,1,-38,17,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:00:21,23.49,287.98,22.12,10.86,2.00,422.88,21.90,47.20,2.95,4.81,5.36,0.00,0.00,1,13.87,0.24,26.74,1,-38,17,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:01:21,23.49,292.48,23.14,10.95,1.37,422.96,21.90,47.20,2.55,4.45,4.82,0.00,0.00,1,13.84,0.07,26.07,1,-38,17,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:02:21,23.49,296.43,22.59,9.60,3.77,422.98,21.90,47.20,2.59,4.04,4.21,0.00,0.00,1,14.09,222.01,31.19,1,-39,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:03:21,23.49,295.57,22.52,10.28,2.29,422.99,21.90,47.20,2.54,4.44,4.50,0.00,0.00,1,13.98,62.70,29.38,1,-39,17,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:04:21,23.49,289.00,24.17,10.05,4.28,423.06,21.90,47.20,2.62,4.08,4.09,0.00,0.00,1,13.95,17.71,25.34,1,-37,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:05:21,23.49,292.61,23.92,10.62,2.45,422.10,21.90,47.30,2.22,4.11,4.12,0.00,0.00,1,13.91,5.00,25.48,1,-39,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:06:21,23.49,290.04,22.25,10.79,1.36,421.63,21.90,47.20,2.27,4.50,4.88,0.00,0.00,1,13.91,1.41,26.96,1,-38,19,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:07:21,23.49,293.05,22.59,11.20,2.35,421.07,21.90,47.30,2.06,4.11,4.35,0.00,0.00,1,13.87,0.40,29.54,1,-39,18,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:08:22,23.49,293.95,22.47,9.89,4.71,420.87,21.90,47.30,2.58,4.27,4.48,0.00,0.00,1,13.87,0.11,26.48,1,-39,18,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:09:21,23.49,294.18,22.42,9.96,4.08,420.42,21.90,47.20,3.06,5.43,5.63,0.00,0.00,1,14.09,158.99,27.64,1,-40,17,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:10:21,23.49,300.60,24.78,10.15,2.68,420.80,21.90,47.20,2.97,5.10,5.16,0.00,0.00,1,13.98,44.90,28.48,1,-41,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:11:21,23.49,296.95,23.11,10.19,3.46,421.68,21.90,47.30,2.87,4.64,4.82,0.00,0.00,1,13.95,12.68,27.56,1,-40,17,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:12:21,23.49,295.27,23.88,10.17,2.78,422.53,21.90,47.20,2.94,5.03,5.10,0.00,0.00,1,13.91,3.58,24.85,1,-39,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:13:21,23.49,303.39,24.60,11.19,2.67,422.84,21.90,47.20,3.14,4.79,4.81,0.00,0.00,1,13.91,1.01,25.32,1,-42,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:14:20,23.49,291.27,23.85,11.56,1.83,422.94,21.90,47.20,2.97,4.80,4.81,0.00,0.00,1,13.87,0.32,24.79,1,-38,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:15:20,23.49,294.29,23.13,11.90,-0.93,422.43,21.90,47.20,3.00,4.69,4.70,0.00,0.00,1,13.87,0.09,25.20,1,-39,17,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:16:20,23.49,286.17,23.97,10.89,1.13,421.78,21.90,47.10,3.13,5.32,5.55,0.00,0.00,1,14.09,189.80,26.30,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:17:20,23.49,292.32,22.96,9.40,3.77,421.36,21.90,47.20,3.06,4.90,5.04,0.00,0.00,1,14.02,106.51,25.73,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:18:20,23.49,291.01,22.31,10.03,3.99,421.37,21.90,47.20,3.04,5.42,5.47,0.00,0.00,1,13.98,30.08,24.33,1,-39,17,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:19:20,23.49,296.30,21.85,10.51,2.89,421.13,21.90,47.10,3.03,5.06,5.08,0.00,0.00,1,13.95,8.50,31.79,1,-40,18,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:20:20,23.49,295.31,23.09,10.69,1.49,421.05,21.90,47.20,2.61,4.45,4.57,0.00,0.00,1,13.91,2.40,28.68,1,-40,17,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:21:20,23.49,300.92,22.72,10.50,1.27,421.02,21.90,47.20,2.15,3.68,4.28,0.00,0.00,1,13.87,0.68,25.21,1,-41,17,2,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:22:20,23.49,297.63,23.82,10.23,3.24,421.01,21.90,47.20,2.99,4.35,4.57,0.00,0.00,1,13.87,0.19,25.77,1,-40,17,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:23:20,23.49,288.24,23.47,10.92,2.86,421.00,21.90,47.10,2.72,4.31,4.38,0.00,0.00,1,13.84,0.05,28.82,1,-37,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:24:21,23.48,292.06,21.22,11.50,1.85,421.46,21.90,47.10,2.79,4.77,4.79,0.00,0.00,1,14.09,173.35,27.14,1,-38,19,2,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:25:21,23.48,296.12,23.54,11.22,3.28,421.19,21.90,47.10,2.78,4.50,4.51,0.00,0.00,1,14.02,48.96,25.64,1,-40,16,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:26:21,23.49,296.44,23.80,10.78,3.33,421.15,21.90,47.10,2.52,4.64,5.07,0.00,0.00,1,13.95,13.83,24.99,1,-39,16,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:27:22,23.49,296.52,22.36,10.96,1.92,421.70,21.80,47.10,2.87,5.19,5.54,0.00,0.00,1,13.91,3.91,27.01,1,-39,18,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:28:22,23.48,290.59,23.09,10.19,1.46,421.89,21.90,47.10,2.64,4.86,4.97,0.00,0.00,1,13.91,1.10,27.43,1,-38,18,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:29:22,23.49,289.67,22.47,10.94,2.02,421.96,21.80,47.10,2.79,4.71,4.74,0.00,0.00,1,13.87,0.31,29.01,1,-37,18,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:30:22,23.49,296.92,23.98,9.70,3.38,421.99,21.80,47.10,2.95,4.68,5.01,0.00,0.00,1,13.87,0.09,28.39,1,-39,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:31:22,23.48,296.62,22.50,10.41,3.70,422.00,21.90,47.10,2.93,4.81,4.94,0.00,0.00,1,14.12,262.45,27.86,1,-39,17,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:32:22,23.48,299.54,23.29,10.73,2.32,422.00,21.90,47.10,2.84,4.25,4.30,0.00,0.00,1,14.02,118.54,24.86,1,-41,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:33:22,23.48,297.31,22.26,10.99,0.29,422.00,21.90,47.10,2.84,4.68,4.70,0.00,0.00,1,13.98,33.48,26.22,1,-40,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:34:23,23.47,290.84,22.04,10.31,1.85,422.00,21.80,47.10,2.82,4.72,4.99,0.00,0.00,1,13.95,9.46,32.44,1,-38,17,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:35:23,23.47,300.29,23.01,10.75,1.78,422.00,21.80,47.20,3.03,4.93,5.05,0.00,0.00,1,13.91,2.67,28.02,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:36:24,23.47,296.99,21.93,10.90,2.32,422.00,21.80,47.10,2.50,4.45,4.98,0.00,0.00,1,13.87,0.75,27.35,1,-40,17,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:37:24,23.47,297.71,23.02,10.94,0.03,422.39,21.80,47.10,3.00,4.64,4.81,0.00,0.00,1,13.87,0.21,27.60,1,-40,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:38:24,23.47,300.42,22.80,11.26,0.09,422.78,21.80,47.20,2.95,4.30,4.35,0.00,0.00,1,13.84,0.06,26.40,1,-41,17,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:39:24,23.46,286.29,23.16,11.19,0.92,422.57,21.80,47.20,3.13,5.03,5.05,0.00,0.00,1,14.09,168.78,25.59,1,-37,17,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:40:24,23.46,294.39,23.42,10.68,1.51,422.20,21.80,47.10,3.23,4.92,5.02,0.00,0.00,1,13.98,47.67,30.56,1,-39,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:41:24,23.45,287.08,23.32,11.30,1.25,422.07,21.80,47.10,3.07,4.65,5.13,0.00,0.00,1,13.95,13.46,28.78,1,-37,17,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:42:24,23.43,294.20,22.50,10.01,2.46,422.02,21.80,47.00,2.72,3.91,4.13,0.00,0.00,1,13.91,3.80,25.04,1,-39,18,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:43:24,23.42,293.72,23.07,11.17,2.22,422.01,21.80,47.10,2.45,4.12,4.19,0.00,0.00,1,13.91,1.07,24.61,1,-39,17,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:44:24,23.42,293.13,22.09,11.02,2.19,422.00,21.80,47.30,2.61,4.33,4.52,0.00,0.00,1,13.87,0.30,26.47,1,-38,17,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:45:25,23.41,292.77,21.28,9.75,2.38,422.00,21.80,47.20,2.17,3.96,4.55,0.00,0.00,1,13.84,0.09,28.02,1,-38,18,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:46:25,23.40,283.37,22.05,10.55,2.60,422.00,21.80,47.20,2.45,4.36,4.66,0.00,0.00,1,14.16,270.86,24.01,1,-35,18,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:47:25,23.39,292.10,22.16,10.74,3.34,422.00,21.80,47.20,2.30,4.23,4.48,0.00,0.00,1,14.02,82.88,32.93,1,-38,17,2,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:48:25,23.39,293.83,22.87,9.68,1.91,422.00,21.80,47.20,2.14,4.24,4.32,0.00,0.00,1,13.95,23.41,30.13,1,-39,17,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:49:25,23.39,287.22,24.26,9.46,3.66,422.00,21.80,47.20,2.76,4.86,4.89,0.00,0.00,1,13.91,6.61,29.42,1,-37,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:50:25,23.39,292.88,24.47,10.22,2.70,422.00,21.80,47.20,2.69,4.47,4.69,0.00,0.00,1,13.91,1.87,31.84,1,-39,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:51:25,23.39,299.90,24.28,10.63,1.93,422.00,21.80,47.10,2.62,4.54,4.86,0.00,0.00,1,13.87,0.53,26.11,1,-41,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:52:25,23.39,296.39,23.80,10.72,0.99,422.50,21.80,47.10,1.99,3.67,4.09,0.00,0.00,1,13.87,0.15,25.25,1,-40,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:53:25,23.39,293.70,22.59,11.01,2.32,422.82,21.80,47.20,2.11,3.76,3.99,0.00,0.00,1,14.12,281.08,28.23,1,-38,18,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:54:26,23.39,296.35,23.34,10.63,3.28,422.94,21.80,47.20,2.63,4.29,4.67,0.00,0.00,1,14.02,106.26,23.12,1,-39,16,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:55:26,23.39,286.50,23.91,9.78,2.63,423.20,21.80,47.20,2.65,4.43,4.93,0.00,0.00,1,13.95,30.01,30.88,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
