DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,33,-9,-10,6,0,0.00000,0.00000,0,4108263960
10/25/25 03:59:29,20.90,448.51,18.73,17.56,8.09,457.00,19.70,45.10,0.02,0.64,0.65,0.00,0.00,1,13.95,0.15,32.17,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:00:29,20.90,451.30,20.74,18.15,6.87,457.00,19.70,45.10,0.03,0.84,0.84,0.00,0.00,1,13.95,0.04,30.84,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:01:29,20.90,440.59,20.27,17.69,8.08,456.57,19.70,45.10,0.17,0.45,0.56,0.00,0.00,1,14.16,135.17,29.96,1,-51,15,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:02:29,20.90,438.38,18.75,17.73,8.85,456.20,19.60,45.10,0.05,0.22,0.26,0.00,0.00,1,14.12,108.75,29.15,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:03:29,20.90,444.36,21.35,18.08,8.04,455.99,19.60,45.10,0.02,0.21,0.22,0.00,0.00,1,14.05,30.72,30.76,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:04:30,20.90,437.72,19.17,17.82,7.85,455.61,19.70,45.10,0.01,0.11,0.11,0.00,0.00,1,14.02,8.67,31.20,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:05:30,20.90,442.57,20.36,17.30,8.83,455.75,19.60,45.10,0.00,0.18,0.18,0.00,0.00,1,13.98,2.45,31.77,1,-54,16,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:06:31,20.90,445.88,20.44,17.84,8.88,455.91,19.60,45.10,0.00,0.29,0.29,0.00,0.00,1,13.98,0.69,33.16,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:07:31,20.90,440.81,19.22,17.22,10.59,455.68,19.60,45.10,0.00,0.40,0.51,0.00,0.00,1,13.95,0.20,30.20,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:08:31,20.90,443.70,19.86,18.43,9.57,455.38,19.70,45.20,0.00,0.60,0.63,0.00,0.00,1,13.95,0.06,33.76,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:09:31,20.89,437.31,21.30,17.68,9.45,455.26,19.70,45.10,0.00,0.25,0.36,0.00,0.00,1,14.19,249.88,32.61,1,-52,15,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:10:31,20.90,444.86,21.07,17.61,7.77,455.13,19.70,45.10,0.00,0.28,0.45,0.00,0.00,1,14.09,70.57,30.69,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:11:31,20.90,443.92,20.79,17.71,8.55,455.05,19.70,45.10,0.00,0.23,0.29,0.00,0.00,1,14.05,19.93,29.93,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:12:31,20.90,439.25,18.80,18.34,8.07,454.47,19.60,45.10,0.00,0.12,0.14,0.00,0.00,1,14.02,5.63,33.63,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:13:31,20.90,441.60,19.88,18.74,7.77,454.17,19.60,45.10,0.12,0.56,0.57,0.00,0.00,1,13.98,1.59,28.81,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:14:32,20.90,446.35,20.61,18.73,7.76,454.06,19.70,45.10,0.04,0.30,0.30,0.00,0.00,1,13.95,0.45,35.45,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:15:32,20.89,438.31,20.86,17.92,8.36,454.17,19.60,45.10,0.17,0.46,0.46,0.00,0.00,1,13.95,0.13,36.33,1,-54,14,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:16:32,20.90,433.58,19.71,17.84,7.94,454.06,19.70,45.20,0.05,0.23,0.23,0.00,0.00,1,13.95,0.04,30.48,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:17:32,20.89,420.03,19.53,17.33,9.33,454.02,19.70,45.10,0.07,0.69,0.69,0.00,0.00,1,14.23,280.00,30.75,1,-46,17,1,2,STAT,60,LAT,LON,W,CRC
10/25/25 04:18:32,20.89,439.79,19.69,17.93,7.80,454.01,19.60,45.20,0.24,0.86,0.91,0.00,0.00,1,14.12,113.47,30.05,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:19:28,20.89,444.59,20.93,17.66,8.40,454.00,19.60,45.10,0.08,0.55,0.71,0.00,0.00,1,14.02,35.61,38.04,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:20:28,20.89,445.12,21.38,17.71,8.94,454.00,19.60,45.10,0.02,0.41,0.46,0.00,0.00,1,14.02,10.06,34.51,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:21:28,20.89,438.32,20.76,17.54,9.17,454.28,19.70,45.20,0.01,0.47,0.48,0.00,0.00,1,13.98,2.84,32.34,1,-55,13,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:22:28,20.88,444.58,19.68,16.72,9.53,454.75,19.70,45.20,0.00,0.24,0.25,0.00,0.00,1,13.98,0.80,28.64,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:23:29,20.89,451.28,20.43,17.16,9.00,454.91,19.70,45.20,0.00,0.27,0.27,0.00,0.00,1,13.95,0.23,29.81,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:24:29,20.89,442.39,18.61,17.71,7.80,454.97,19.60,45.20,0.01,0.40,0.40,0.00,0.00,1,13.95,0.06,31.24,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:25:29,20.88,445.26,20.33,17.06,8.88,454.99,19.60,45.20,0.00,0.18,0.29,0.00,0.00,1,14.19,227.41,30.60,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:26:29,20.88,448.99,20.12,17.46,8.47,455.45,19.60,45.20,0.01,0.56,0.60,0.00,0.00,1,14.09,64.23,29.47,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:27:29,20.88,440.24,21.10,17.29,9.00,455.89,19.60,45.20,0.00,0.74,0.75,0.00,0.00,1,14.05,18.14,31.00,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:28:29,20.88,431.88,20.80,17.54,7.23,456.07,19.70,45.20,0.07,0.80,0.81,0.00,0.00,1,14.02,5.12,30.43,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:29:30,20.88,434.48,20.27,17.67,8.28,456.02,19.70,45.20,0.05,0.87,0.87,0.00,0.00,1,13.98,1.45,28.08,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
10/25/25 04:30:30,20.88,431.49,19.23,17.27,7.90,456.01,19.70,45.20,0.09,0.81,0.81,0.00,0.00,1,13.95,0.41,35.33,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
