DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,18,2,0,6,0,0.00000,0.00000,0,3568200320
03/10/26 03:59:41,17.16,167.49,20.45,6.93,9.46,424.91,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,32.97,27.27,1,-23,9,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:00:41,17.15,161.43,21.89,8.23,7.43,424.88,16.60,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.21,25.48,1,-22,7,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:01:41,17.15,164.55,22.20,8.65,7.72,424.39,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.65,27.18,1,-23,7,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:02:42,17.15,165.56,21.76,8.79,8.50,424.66,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.49,23.77,1,-24,7,2,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:03:42,17.14,166.11,19.81,7.95,8.80,424.72,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.42,24.79,1,-24,9,2,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:04:42,17.14,165.92,20.93,8.05,8.23,424.50,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.45,28.34,1,-23,8,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:05:42,17.14,167.23,21.53,7.87,8.00,424.54,16.60,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.94,23.57,1,-24,8,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:06:43,17.12,164.88,22.36,7.95,8.80,424.19,16.60,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.66,24.52,1,-23,7,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:07:43,17.10,163.68,22.56,8.16,8.61,424.07,16.50,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.57,26.53,1,-23,7,2,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:08:43,17.08,167.67,21.08,8.09,7.54,424.02,16.50,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.51,25.31,1,-24,8,2,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:09:43,17.07,165.93,21.69,8.52,7.17,423.66,16.50,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.48,24.82,1,-23,8,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:10:44,17.07,165.88,23.18,8.38,7.40,423.31,16.50,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,31.43,27.00,1,-23,7,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:11:44,17.06,163.15,21.23,7.94,8.19,423.69,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.82,27.70,1,-22,8,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:12:44,17.06,166.19,22.44,7.48,8.64,423.89,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.75,25.06,1,-24,7,2,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:13:45,17.06,166.85,20.99,8.59,7.44,423.96,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.35,25.18,1,-25,8,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:14:45,17.06,165.46,23.09,8.19,8.62,423.99,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.36,26.55,1,-24,7,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:15:44,17.06,161.45,20.81,8.76,7.01,423.41,16.50,40.70,0.00,0.00,0.00,0.00,0.00,1,13.80,31.73,30.06,1,-23,9,2,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:16:44,17.06,158.50,20.36,8.88,6.25,423.15,16.50,40.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.01,25.22,1,-22,9,2,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:17:44,17.06,166.46,20.89,7.86,8.13,423.05,16.50,40.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.62,24.97,1,-26,7,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:18:44,17.06,165.83,21.41,8.49,7.67,423.02,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.08,28.26,1,-25,8,2,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:19:44,17.06,166.15,22.35,9.06,6.29,423.01,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.33,23.77,1,-24,8,2,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:20:47,17.06,160.96,22.50,7.89,7.99,423.00,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.67,31.27,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:21:47,17.06,161.44,20.30,8.06,8.05,423.00,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.93,25.26,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:22:47,17.06,162.55,19.73,7.89,8.82,423.00,16.50,40.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.68,26.06,1,-24,9,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:23:47,17.06,163.49,19.91,8.00,8.06,423.00,16.50,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.41,26.13,1,-24,9,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:24:47,17.05,160.73,19.61,8.27,7.98,423.00,16.50,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.89,26.44,1,-24,9,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:25:47,17.05,161.51,19.55,7.97,8.03,423.00,16.50,40.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.53,26.36,1,-23,9,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:26:48,17.04,163.32,20.60,8.04,7.95,423.00,16.50,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.24,25.77,1,-24,8,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:27:48,17.04,164.21,21.32,8.26,8.28,422.59,16.50,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.16,26.31,1,-25,7,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:28:48,17.04,164.01,21.69,8.54,7.04,422.21,16.50,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.35,23.80,1,-24,9,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:29:48,17.04,163.89,21.33,8.30,7.12,422.07,16.50,40.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.46,25.07,1,-24,8,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:30:44,17.04,163.75,19.72,6.62,10.38,422.03,16.50,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.33,31.29,1,-21,8,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:31:44,17.04,168.69,21.09,8.22,7.04,421.93,16.50,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.57,26.52,1,-26,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:32:44,17.04,168.30,21.00,8.37,7.04,421.33,16.60,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.93,25.28,1,-26,8,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:33:44,17.04,164.73,20.00,7.80,8.63,421.11,16.60,40.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.02,27.73,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:34:44,17.04,166.01,19.92,8.56,7.71,421.04,16.60,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.31,23.31,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:35:47,17.04,166.70,18.92,8.50,7.73,421.01,16.60,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.59,24.24,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:36:43,17.04,164.60,20.46,8.59,6.89,421.01,16.60,40.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.63,26.64,1,-25,8,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:37:44,17.04,164.94,20.74,8.27,7.05,421.00,16.60,40.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.10,25.47,1,-24,8,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:38:44,17.05,166.98,20.68,8.12,7.58,420.79,16.70,40.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.55,23.89,1,-25,9,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:39:44,17.05,164.46,20.80,9.10,6.84,420.28,16.70,40.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.69,26.34,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:40:44,17.05,163.49,21.17,8.23,7.82,420.10,16.70,40.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.22,26.44,1,-24,9,1,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:41:46,17.06,166.45,22.39,7.50,9.18,420.03,16.70,40.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.33,28.18,1,-25,8,1,1,STAT,60,LAT,LON,W,CRC
