DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,1,-7,-31,86,0,0.00000,0.00000,0,2034714219
03/29/26 03:55:19,5.37,135.82,14.18,28.08,20.51,408.47,3.90,73.50,1017.00,0.01,0.73,0.73,118.10,2.21,0,13.27,0.00,70.97,1,-7,1,3,2,STAT,60,LAT,LON,W,CRC
03/29/26 03:56:22,5.36,139.49,11.70,28.91,22.86,407.93,4.10,74.30,1017.00,0.31,0.80,0.82,117.70,2.02,0,13.27,0.00,87.10,1,-7,2,2,2,STAT,60,LAT,LON,W,CRC
03/29/26 03:57:19,5.37,140.63,10.04,27.97,22.81,407.36,4.20,72.90,1017.00,0.50,1.24,1.25,117.30,2.32,0,13.27,0.00,77.42,1,-8,4,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 03:58:22,5.38,140.89,11.07,29.31,23.02,406.55,4.40,73.20,1017.00,0.29,1.09,1.09,117.50,2.53,0,13.27,0.00,87.10,1,-7,4,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 03:59:19,5.38,140.55,10.88,27.60,22.27,405.71,4.40,71.20,1017.00,0.41,0.92,0.92,113.00,2.23,0,13.27,0.00,87.10,1,-8,5,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:00:21,5.39,139.90,12.33,26.70,20.79,405.87,4.40,70.80,1017.00,0.15,0.52,0.80,114.90,2.05,0,13.27,0.00,87.10,1,-9,4,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:01:23,5.39,139.76,11.85,26.51,22.12,406.04,4.50,70.30,1017.00,0.05,0.47,0.60,113.20,1.89,0,13.27,0.00,74.19,1,-10,4,1,2,STAT,60,LAT,LON,W,CRC
03/29/26 04:02:19,5.44,141.00,10.23,24.27,24.75,406.63,4.50,71.00,1017.00,0.02,0.49,0.54,115.50,1.81,0,13.27,0.00,77.42,1,-9,5,1,2,STAT,60,LAT,LON,W,CRC
03/29/26 04:03:17,5.47,139.22,12.74,24.31,23.99,406.86,4.50,71.20,1017.00,0.10,0.77,0.79,112.10,1.48,0,13.27,0.00,77.42,1,-7,3,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:04:19,5.48,137.17,14.39,26.15,23.52,407.24,4.50,71.50,1017.00,0.03,0.79,0.87,113.40,1.46,0,13.27,0.00,77.42,1,-9,1,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:05:21,5.49,136.96,11.64,25.70,23.27,407.73,4.50,71.20,1017.00,0.19,1.03,1.25,113.60,1.61,0,13.27,0.00,70.97,1,-8,2,1,1,STAT,60,LAT,LON,W,CRC
