DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,30,-4,-21,86,0,0.00000,0.00000,0,3489472911
09/09/26 03:59:03,21.89,271.45,7.97,14.75,17.40,411.00,20.70,53.50,997.00,5.53,7.69,8.16,130.10,1.04,0,13.13,0.00,90.32,1,-33,25,4,3,STAT,60,LAT,LON,W,CRC
09/09/26 04:00:05,21.84,267.41,8.46,14.39,18.62,411.00,20.60,53.70,997.00,5.37,7.93,8.19,120.50,1.14,0,13.13,0.00,74.19,1,-31,24,4,3,STAT,60,LAT,LON,W,CRC
09/09/26 04:01:02,21.81,266.97,7.92,15.13,18.36,411.00,20.60,53.90,997.00,5.53,7.90,8.40,129.30,1.53,0,13.13,0.00,87.10,1,-32,25,5,4,STAT,60,LAT,LON,W,CRC
09/09/26 04:02:04,21.80,261.07,5.63,14.90,19.66,411.08,20.50,53.80,997.00,5.26,7.85,8.13,127.10,2.60,0,13.13,0.00,87.10,1,-30,26,5,4,STAT,60,LAT,LON,W,CRC
09/09/26 04:03:06,21.80,267.57,6.45,14.76,19.30,411.03,20.50,54.00,997.00,5.39,7.96,8.05,121.30,2.04,0,13.13,0.00,87.10,1,-32,24,5,4,STAT,60,LAT,LON,W,CRC
09/09/26 04:04:03,21.78,263.99,6.63,15.42,19.07,411.01,20.50,54.00,997.00,5.44,8.47,8.68,122.80,1.84,0,13.13,0.00,109.68,1,-32,25,4,5,STAT,60,LAT,LON,W,CRC
09/09/26 04:05:04,21.73,266.63,6.57,15.50,18.51,411.00,20.50,54.20,997.00,5.51,8.09,8.16,119.80,1.34,0,13.13,0.00,74.19,1,-33,25,5,4,STAT,60,LAT,LON,W,CRC
09/09/26 04:06:07,21.71,261.86,6.85,15.09,18.05,411.00,20.40,54.20,997.00,5.87,8.31,8.68,116.40,1.17,0,13.13,0.00,87.10,1,-30,25,5,4,STAT,60,LAT,LON,W,CRC
09/09/26 04:07:04,21.70,265.64,8.06,14.26,20.66,411.00,20.40,54.40,997.00,5.51,7.97,8.30,117.60,1.15,0,13.13,0.00,87.10,1,-31,23,4,4,STAT,60,LAT,LON,W,CRC
09/09/26 04:08:06,21.68,262.22,7.87,14.37,20.29,411.00,20.40,54.30,997.00,5.37,7.91,8.04,123.40,1.32,0,13.13,0.00,70.97,1,-30,24,4,5,STAT,60,LAT,LON,W,CRC
09/09/26 04:09:02,21.63,263.17,6.63,14.71,18.93,411.00,20.30,54.50,997.00,5.54,7.73,7.77,119.40,1.20,0,13.13,0.00,87.10,1,-32,25,4,4,STAT,60,LAT,LON,W,CRC
09/09/26 04:10:05,21.61,259.15,5.04,14.91,18.44,411.00,20.30,54.60,997.00,5.79,8.26,8.49,111.80,1.57,0,13.13,0.00,74.19,1,-30,26,4,4,STAT,60,LAT,LON,W,CRC
09/09/26 04:11:02,21.60,266.35,8.57,15.16,17.69,411.00,20.30,54.60,997.00,5.57,8.24,8.69,102.80,0.81,0,13.13,0.00,74.19,1,-32,23,4,4,STAT,60,LAT,LON,W,CRC
