DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,35,0,0,6,0,0.00000,0.00000,0,3379395809
04/21/26 03:57:01,23.28,324.01,22.34,9.06,-3.37,455.27,21.90,34.40,0.19,0.35,0.35,0.00,0.00,1,13.87,0.67,36.70,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 03:57:56,23.27,327.38,22.55,8.46,-1.99,455.16,21.90,34.40,0.15,0.42,0.42,0.00,0.00,1,13.87,0.21,34.09,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 03:58:56,23.27,324.12,22.74,8.33,-1.34,455.43,21.90,34.40,0.28,0.47,0.52,0.00,0.00,1,13.84,0.06,35.86,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 03:59:56,23.27,328.45,22.44,8.72,-2.23,455.80,21.90,34.40,0.09,0.18,0.31,0.00,0.00,1,13.84,0.02,33.79,1,-32,15,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:00:56,23.27,329.40,21.87,9.07,-2.71,455.93,21.90,34.40,0.12,0.28,0.32,0.00,0.00,1,14.12,208.66,32.07,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:01:56,23.27,336.20,22.61,8.87,-2.91,455.98,21.90,34.40,0.19,0.65,0.67,0.00,0.00,1,13.98,58.93,31.13,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:02:58,23.27,337.66,21.00,9.08,-2.88,455.99,21.90,34.30,0.06,0.47,0.47,0.00,0.00,1,13.95,16.64,34.98,1,-34,17,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:03:58,23.27,329.93,22.40,9.16,-4.36,456.00,21.90,34.40,0.02,0.36,0.39,0.00,0.00,1,13.91,4.70,33.01,1,-31,15,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:04:58,23.27,332.82,22.43,8.75,-2.39,456.00,21.90,34.40,0.03,0.35,0.36,0.00,0.00,1,13.87,1.33,32.46,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:05:58,23.27,331.18,22.54,8.67,-3.03,456.00,21.90,34.40,0.05,0.41,0.41,0.00,0.00,1,13.87,0.37,32.96,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:06:59,23.27,337.32,21.02,8.35,-3.13,456.00,21.90,34.40,0.22,0.42,0.42,0.00,0.00,1,13.84,0.11,31.67,1,-34,17,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:07:58,23.27,332.98,23.17,8.32,-2.00,455.46,21.90,34.40,0.16,0.35,0.35,0.00,0.00,1,14.09,193.32,36.29,1,-32,15,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:08:59,23.27,340.76,23.54,9.84,-1.32,455.45,21.90,34.40,0.48,0.80,0.80,0.00,0.00,1,13.98,54.60,37.55,1,-35,15,-1,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:09:59,23.27,334.73,23.78,9.22,-1.38,455.57,21.90,34.40,0.55,1.16,1.16,0.00,0.00,1,13.95,15.42,31.81,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:10:59,23.27,336.71,23.22,8.31,-1.69,455.85,21.90,34.40,0.41,0.80,0.80,0.00,0.00,1,13.91,4.36,33.85,1,-33,14,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:11:59,23.27,335.74,23.03,9.21,-3.39,455.95,21.90,34.40,0.13,0.59,0.59,0.00,0.00,1,13.87,1.23,34.42,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:12:59,23.27,333.97,23.75,8.73,-1.98,455.79,21.90,34.40,0.26,0.66,0.90,0.00,0.00,1,13.87,0.35,38.64,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:14:00,23.27,340.31,23.38,8.84,-1.15,455.93,21.90,34.40,0.20,0.68,0.79,0.00,0.00,1,13.84,0.10,34.27,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:15:00,23.27,337.95,21.94,9.86,-2.86,455.83,21.90,34.40,0.06,0.36,0.39,0.00,0.00,1,13.84,0.03,34.40,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:16:00,23.26,335.32,22.09,9.68,-2.66,455.44,21.90,34.40,0.07,0.24,0.25,0.00,0.00,1,14.09,257.46,32.44,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:17:00,23.25,346.10,22.96,9.59,-2.24,455.16,21.90,34.40,0.31,0.55,0.55,0.00,0.00,1,14.02,136.28,31.30,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:18:00,23.24,337.89,21.81,9.08,-1.76,455.05,21.90,34.40,0.23,0.69,0.69,0.00,0.00,1,13.95,38.49,34.68,1,-33,16,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:19:01,23.24,337.10,22.13,8.47,-1.23,455.02,21.90,34.40,0.27,0.96,0.96,0.00,0.00,1,13.91,10.87,32.47,1,-33,16,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:20:01,23.22,342.98,24.22,9.12,-1.97,455.36,21.90,34.40,0.21,0.70,0.70,0.00,0.00,1,13.91,3.07,31.66,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:21:01,23.22,337.80,22.72,8.15,-1.66,455.70,21.90,34.40,0.08,0.59,0.59,0.00,0.00,1,13.87,0.87,32.74,1,-33,15,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:22:01,23.22,338.03,21.94,8.93,-2.79,455.72,21.90,34.40,0.02,0.83,0.83,0.00,0.00,1,13.84,0.24,36.84,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:23:01,23.21,337.59,21.24,8.83,-0.91,455.86,21.90,34.40,0.23,0.77,0.77,0.00,0.00,1,14.09,120.07,36.66,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:24:01,23.20,342.91,22.97,9.30,-1.91,455.68,21.90,34.40,0.61,0.81,0.92,0.00,0.00,1,14.02,97.72,34.80,1,-34,14,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:25:02,23.19,346.42,22.68,8.57,-1.58,455.67,21.90,34.40,0.46,0.87,0.90,0.00,0.00,1,13.95,27.60,35.12,1,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:26:02,23.19,343.14,22.87,9.66,-3.31,455.54,21.90,34.40,0.43,0.72,0.73,0.00,0.00,1,13.91,7.79,30.90,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:27:02,23.19,344.95,20.83,9.56,-2.78,455.19,21.90,34.50,0.13,0.40,0.40,0.00,0.00,1,13.91,2.20,32.85,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:28:02,23.19,344.30,21.80,8.61,-1.53,455.07,21.90,34.40,0.11,0.56,0.56,0.00,0.00,1,13.87,0.62,32.61,1,-34,16,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:29:02,23.19,341.87,22.83,9.09,-2.14,455.02,21.90,34.40,0.41,0.79,1.06,0.00,0.00,1,13.84,0.18,40.06,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:30:02,23.19,341.44,22.24,9.13,-2.92,455.01,21.90,34.40,0.31,0.95,1.04,0.00,0.00,1,13.84,0.05,33.51,1,-34,16,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:31:02,23.19,347.63,24.65,9.23,-3.03,454.89,21.90,34.40,0.22,0.92,0.95,0.00,0.00,1,13.84,0.01,33.75,1,-35,13,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:32:02,23.19,347.16,23.47,8.60,-1.49,454.96,21.90,34.40,0.52,1.11,1.12,0.00,0.00,1,14.09,248.61,33.34,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:33:03,23.19,344.46,21.85,9.18,-1.77,454.99,21.90,34.40,0.59,0.98,0.98,0.00,0.00,1,13.98,70.22,31.22,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:33:59,23.19,351.83,23.12,8.77,-0.94,454.99,21.90,34.40,0.46,0.74,0.75,0.00,0.00,1,13.95,22.03,34.92,1,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:34:59,23.19,350.24,21.53,7.93,-1.79,454.70,21.90,34.40,0.14,0.66,0.66,0.00,0.00,1,13.91,6.22,33.13,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:35:59,23.19,353.13,21.28,9.34,-4.36,454.16,21.90,34.40,0.06,0.87,0.87,0.00,0.00,1,13.87,1.76,32.75,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:36:59,23.19,356.04,21.47,8.38,-3.26,454.03,21.90,34.50,0.03,0.63,0.63,0.00,0.00,1,13.87,0.50,36.03,1,-36,16,-1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:37:59,23.19,351.00,21.45,8.81,-2.78,454.49,21.90,34.40,0.34,0.79,0.79,0.00,0.00,1,13.84,0.14,34.71,1,-35,16,-1,0,STAT,60,LAT,LON,W,CRC
