DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,265,24,1,0,6,0,0.00000,0.00000,0,3319393265
09/23/26 03:58:18,19.82,423.22,23.19,7.73,7.42,1114.46,18.90,58.60,0.53,1.41,1.43,0.00,0.00,1,13.80,30.56,26.37,1,-65,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 03:59:18,19.82,421.09,24.90,7.64,7.71,1113.81,18.90,58.60,0.60,1.72,1.97,0.00,0.00,1,13.80,30.15,27.18,1,-64,10,0,1,STAT,60,LAT,LON,W,CRC
09/23/26 04:00:18,19.82,421.70,23.32,7.80,7.22,1112.83,18.90,58.60,0.65,1.75,1.90,0.00,0.00,1,13.80,30.46,28.11,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:01:18,19.82,420.57,23.29,7.80,6.44,1110.70,18.90,58.60,0.58,2.44,2.58,0.00,0.00,1,13.80,29.44,24.36,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:02:19,19.82,423.31,24.55,8.14,5.83,1108.11,18.90,58.60,0.61,1.82,2.04,0.00,0.00,1,13.80,29.41,25.19,1,-65,11,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:03:19,19.82,440.25,25.56,7.32,6.68,1105.16,18.90,58.60,0.44,1.55,1.84,0.00,0.00,1,13.80,30.74,33.66,1,-65,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:04:19,19.82,429.81,25.03,8.25,6.13,1103.43,18.90,58.60,0.58,1.47,1.60,0.00,0.00,1,13.80,30.32,26.21,1,-66,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:05:19,19.82,421.61,25.45,8.24,6.32,1102.45,18.90,58.70,0.81,1.92,2.16,0.00,0.00,1,13.80,29.73,24.60,1,-64,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:06:19,19.82,421.61,22.53,8.38,5.70,1101.51,18.80,58.60,0.94,1.81,1.98,0.00,0.00,1,13.80,29.75,25.94,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:07:19,19.82,418.87,24.32,8.33,6.24,1101.18,18.80,58.60,0.92,2.08,2.13,0.00,0.00,1,13.80,30.11,26.29,1,-64,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:08:19,19.82,420.32,25.04,8.58,4.70,1100.71,18.80,58.70,0.79,1.76,1.87,0.00,0.00,1,13.80,30.08,26.53,1,-65,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:09:19,19.82,419.69,25.00,7.75,6.10,1100.67,18.90,58.70,0.80,1.88,2.05,0.00,0.00,1,13.80,30.26,25.71,1,-65,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:10:20,19.82,418.27,25.04,8.03,6.54,1099.62,18.80,58.70,0.37,1.80,1.98,0.00,0.00,1,13.80,30.38,27.71,1,-64,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:11:20,19.82,423.13,25.54,7.49,7.48,1098.07,18.80,58.70,1.04,2.27,2.33,0.00,0.00,1,13.80,29.41,24.01,1,-65,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:12:20,19.81,422.75,24.58,7.90,7.43,1097.38,18.80,58.70,1.04,2.26,2.41,0.00,0.00,1,13.80,29.43,26.08,1,-65,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:13:20,19.81,421.18,24.50,8.23,6.77,1097.13,18.80,58.70,0.94,1.61,1.69,0.00,0.00,1,13.80,29.55,25.69,1,-64,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:14:21,19.81,426.50,26.07,8.41,6.34,1097.05,18.80,58.60,0.98,1.43,1.71,0.00,0.00,1,13.80,31.38,26.66,1,-66,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:15:21,19.82,423.72,23.51,8.35,5.28,1096.90,18.80,58.70,0.94,1.23,1.32,0.00,0.00,1,13.80,30.17,25.42,1,-65,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:16:21,19.81,423.73,24.62,8.10,6.99,1096.67,18.80,58.70,0.89,1.82,2.05,0.00,0.00,1,13.80,29.82,25.63,1,-65,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:17:21,19.81,422.21,24.71,8.45,6.35,1096.24,18.80,58.70,0.95,2.02,2.10,0.00,0.00,1,13.80,29.75,27.15,1,-64,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:18:22,19.81,419.59,23.92,8.66,6.58,1096.08,18.80,58.70,0.97,1.97,2.31,0.00,0.00,1,13.80,29.24,22.97,1,-64,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:19:21,19.81,419.72,23.53,8.35,6.58,1095.62,18.80,58.70,0.78,2.04,2.14,0.00,0.00,1,13.80,30.89,26.32,1,-64,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:20:21,19.80,425.27,23.52,8.16,7.29,1094.99,18.80,58.60,0.93,1.96,2.15,0.00,0.00,1,13.80,30.55,27.96,1,-67,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:21:21,19.80,424.26,25.18,8.42,6.71,1092.71,18.90,58.70,0.70,1.66,1.72,0.00,0.00,1,13.80,29.75,27.32,1,-66,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:22:21,19.80,422.24,23.64,7.71,8.28,1089.64,18.80,58.60,0.89,2.09,2.11,0.00,0.00,1,13.80,29.34,24.12,1,-66,11,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:23:21,19.79,417.29,24.66,7.54,8.16,1087.85,18.80,58.60,1.02,2.29,2.64,0.00,0.00,1,13.80,29.12,25.84,1,-64,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:24:22,19.79,419.40,24.74,7.77,6.34,1085.67,18.80,58.60,1.29,2.46,2.57,0.00,0.00,1,13.80,30.95,28.17,1,-66,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:25:22,19.79,419.38,25.67,8.40,6.48,1081.85,18.80,58.60,0.76,1.69,1.88,0.00,0.00,1,13.80,30.11,25.83,1,-66,8,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:26:22,19.79,415.28,25.13,8.59,6.00,1077.94,18.80,58.60,0.96,2.19,2.25,0.00,0.00,1,13.80,29.93,25.14,1,-64,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:27:22,19.79,417.41,23.17,8.79,5.10,1075.43,18.80,58.60,1.04,2.65,2.66,0.00,0.00,1,13.80,29.58,26.20,1,-65,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:28:22,19.79,413.92,23.15,8.45,6.15,1074.50,18.80,58.60,1.01,2.32,2.62,0.00,0.00,1,13.80,29.19,22.94,1,-65,11,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:29:19,19.78,418.06,23.12,8.00,6.35,1073.61,18.80,58.60,0.95,2.05,2.18,0.00,0.00,1,13.80,31.12,31.54,1,-67,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:30:19,19.77,418.25,24.51,8.57,5.96,1073.22,18.80,58.60,1.27,2.03,2.40,0.00,0.00,1,13.80,29.96,26.05,1,-67,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:31:19,19.75,417.07,25.52,8.18,6.36,1073.30,18.80,58.60,0.79,1.85,1.97,0.00,0.00,1,13.80,29.91,26.78,1,-66,8,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:32:19,19.75,414.37,25.47,7.86,7.75,1073.11,18.80,58.60,0.96,1.95,1.98,0.00,0.00,1,13.80,29.89,26.70,1,-65,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:33:19,19.74,419.25,24.85,7.54,8.09,1072.59,18.80,58.60,0.91,1.93,2.05,0.00,0.00,1,13.80,29.38,25.71,1,-67,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:34:20,19.73,413.93,24.27,8.25,6.98,1071.15,18.80,58.60,0.59,1.81,1.85,0.00,0.00,1,13.80,30.65,30.62,1,-66,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:35:20,19.72,412.10,25.04,8.67,7.06,1069.32,18.80,58.60,0.52,1.68,1.69,0.00,0.00,1,13.80,30.94,28.92,1,-65,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:36:20,19.72,411.76,24.64,8.98,6.44,1068.26,18.80,58.50,0.33,1.15,1.15,0.00,0.00,1,13.80,29.57,23.44,1,-65,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:37:20,19.72,412.77,25.93,8.52,6.23,1066.44,18.80,58.60,0.60,1.67,1.67,0.00,0.00,1,13.80,29.56,24.22,1,-65,8,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:38:20,19.72,410.86,24.72,8.31,6.49,1064.61,18.80,58.60,0.43,1.31,1.44,0.00,0.00,1,13.80,29.89,27.47,1,-64,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:39:21,19.72,413.69,24.22,8.15,7.45,1063.61,18.80,58.50,0.53,1.39,1.43,0.00,0.00,1,13.80,29.60,23.87,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:40:21,19.72,413.63,22.42,8.12,7.65,1063.21,18.80,58.60,0.50,1.65,1.67,0.00,0.00,1,13.80,30.54,32.67,1,-65,11,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:41:21,19.72,414.15,22.95,8.09,7.38,1062.43,18.80,58.50,0.53,1.82,1.82,0.00,0.00,1,13.80,30.27,28.16,1,-65,12,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:42:21,19.72,411.57,21.64,7.89,6.55,1061.69,18.80,58.50,0.66,1.77,2.00,0.00,0.00,1,13.80,29.38,25.49,1,-64,13,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:43:21,19.72,413.30,23.54,7.96,6.40,1061.01,18.80,58.50,0.87,1.59,1.89,0.00,0.00,1,13.80,29.23,23.51,1,-65,11,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:44:21,19.72,414.39,23.22,8.43,6.18,1059.86,18.80,58.60,1.16,2.09,2.18,0.00,0.00,1,13.80,29.23,25.02,1,-66,11,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:45:20,19.72,413.05,25.52,8.73,6.69,1059.30,18.80,58.60,0.95,1.70,1.75,0.00,0.00,1,13.80,31.19,27.60,1,-66,8,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:46:21,19.72,411.57,25.32,8.39,6.72,1058.49,18.80,58.60,0.99,1.88,1.89,0.00,0.00,1,13.80,29.64,23.38,1,-64,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:47:21,19.72,409.97,25.28,8.52,5.87,1058.17,18.80,58.60,0.73,1.71,1.72,0.00,0.00,1,13.80,29.73,24.72,1,-64,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:48:21,19.72,409.72,23.53,8.21,6.98,1058.06,18.80,58.60,0.77,1.73,1.73,0.00,0.00,1,13.80,29.73,25.41,1,-63,11,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:49:21,19.72,412.14,24.98,8.64,5.36,1058.02,18.80,58.70,0.69,1.37,1.64,0.00,0.00,1,13.80,29.23,25.51,1,-64,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:50:23,19.72,408.34,24.26,7.98,6.27,1057.51,18.80,58.70,0.91,1.93,2.04,0.00,0.00,1,13.80,31.12,30.73,1,-63,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:51:23,19.72,414.36,23.71,8.16,5.67,1056.72,18.80,58.60,0.84,1.88,1.92,0.00,0.00,1,13.80,30.03,26.19,1,-65,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:52:23,19.72,414.33,23.88,8.33,6.25,1054.99,18.80,58.60,0.59,1.40,1.41,0.00,0.00,1,13.80,29.55,24.66,1,-65,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:53:24,19.72,414.71,24.19,8.83,5.91,1053.14,18.80,58.60,0.66,1.43,1.43,0.00,0.00,1,13.80,29.82,27.66,1,-66,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:54:24,19.72,413.51,23.49,8.10,7.31,1050.73,18.80,58.60,0.53,1.47,1.72,0.00,0.00,1,13.80,29.58,25.93,1,-65,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:55:24,19.72,419.22,24.73,8.00,6.92,1047.89,18.80,58.70,0.49,1.67,1.75,0.00,0.00,1,13.80,30.91,27.21,1,-67,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:56:24,19.72,413.92,25.02,8.60,5.62,1044.16,18.80,58.70,0.38,1.49,1.52,0.00,0.00,1,13.80,30.40,26.67,1,-65,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:57:24,19.72,409.99,24.02,9.35,5.20,1040.96,18.80,58.70,0.42,1.68,1.69,0.00,0.00,1,13.80,30.03,26.78,1,-63,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:58:24,19.72,414.13,24.06,8.71,7.04,1038.93,18.80,58.60,0.72,1.88,2.11,0.00,0.00,1,13.80,29.31,23.56,1,-66,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 04:59:24,19.72,414.88,24.78,9.02,5.61,1036.41,18.80,58.60,0.71,1.87,2.04,0.00,0.00,1,13.80,29.24,24.80,1,-66,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/26 05:00:25,19.72,414.11,24.13,7.79,5.93,1033.39,18.80,58.60,0.63,1.51,1.56,0.00,0.00,1,13.80,31.54,31.29,1,-65,12,0,0,STAT,60,LAT,LON,W,CRC
