DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,273,49,0,0,86,0,0.00000,0.00000,0,3618742158
02/20/26 05:00:05,20.80,329.06,22.16,14.44,4.84,592.72,19.50,20.00,0.00,2.09,3.74,3.98,0.00,0.00,1,13.80,1.95,30.74,0,-68,24,-2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:01:03,20.79,329.56,21.65,14.18,5.75,592.36,19.50,20.10,0.00,2.40,3.66,3.75,0.00,0.00,1,13.77,0.61,30.09,0,-67,23,-2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:02:04,20.79,330.25,21.68,14.90,4.93,592.05,19.50,20.10,0.00,2.10,3.45,3.47,0.00,0.00,1,13.77,0.17,34.49,0,-68,22,-2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:03:04,20.78,329.49,22.59,14.71,4.54,591.56,19.50,20.10,0.00,2.33,3.65,3.72,0.00,0.00,1,13.95,115.86,34.75,0,-68,22,-3,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:04:04,20.74,330.24,21.51,14.07,5.98,590.97,19.50,20.10,0.00,2.10,3.50,3.52,0.00,0.00,1,13.87,32.72,35.33,0,-69,23,-3,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:05:04,20.72,328.45,22.36,14.37,5.18,589.76,19.50,20.10,0.00,2.42,4.02,4.46,0.00,0.00,1,13.84,9.24,31.23,0,-68,23,-3,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:06:06,20.71,328.12,21.24,14.62,4.09,589.35,19.50,20.10,0.00,2.21,3.38,3.56,0.00,0.00,1,13.80,2.61,33.44,0,-67,23,-3,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:07:06,20.71,327.03,21.80,14.85,4.69,589.77,19.50,20.20,0.00,2.23,3.87,3.92,0.00,0.00,1,13.77,0.74,32.66,0,-67,23,-3,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:08:06,20.70,330.05,19.49,14.92,5.34,589.92,19.40,20.10,0.00,2.50,4.26,4.28,0.00,0.00,1,13.77,0.21,32.48,0,-70,25,-3,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:09:07,20.70,329.28,21.38,14.71,4.45,589.97,19.40,20.20,0.00,2.30,3.91,3.99,0.00,0.00,1,13.95,85.14,33.27,0,-70,22,-2,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:10:06,20.69,328.92,20.87,15.13,3.81,589.99,19.40,20.10,0.00,2.23,3.82,3.88,0.00,0.00,1,13.87,24.05,28.88,0,-69,23,-2,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:11:07,20.69,329.37,20.91,14.19,5.62,589.77,19.40,20.20,0.00,2.21,3.51,3.79,0.00,0.00,1,13.84,6.79,35.49,0,-69,23,-2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:12:08,20.67,329.77,20.03,14.75,5.19,589.27,19.40,20.20,0.00,2.28,4.07,4.31,0.00,0.00,1,13.80,1.92,33.84,0,-69,24,-2,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:13:09,20.63,327.00,19.83,14.56,4.89,588.45,19.40,20.10,0.00,1.81,3.40,3.78,0.00,0.00,1,13.77,0.54,33.59,0,-68,24,-2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:14:04,20.61,327.93,19.40,14.75,4.06,587.59,19.30,20.20,0.00,1.61,3.24,3.39,0.00,0.00,1,13.77,0.17,31.21,0,-69,25,-3,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:15:04,20.61,329.32,20.71,14.98,4.25,587.21,19.30,20.20,0.00,2.07,3.70,3.75,0.00,0.00,1,13.95,128.12,34.36,0,-68,23,-3,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:16:04,20.61,330.67,20.61,15.29,4.58,586.67,19.30,20.20,0.00,2.55,3.95,3.96,0.00,0.00,1,13.87,36.19,33.83,0,-69,23,-3,2,STAT,60,LAT,LON,W,CRC
