DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,34,3,-6,6,0,0.00000,0.00000,0,3439486349
06/01/26 03:58:04,22.89,204.24,22.84,8.00,7.15,402.85,21.50,33.60,0.48,1.04,1.40,0.00,0.00,1,13.95,16.05,25.72,1,-15,17,2,1,STAT,60,LAT,LON,W,CRC
06/01/26 03:59:04,22.89,196.88,22.28,8.77,7.14,402.95,21.50,33.60,0.36,1.01,1.17,0.00,0.00,1,13.91,4.53,25.73,1,-14,16,3,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:00:04,22.89,193.18,22.58,8.43,8.23,402.98,21.50,33.60,0.45,1.11,1.16,0.00,0.00,1,13.87,1.28,31.50,1,-12,17,2,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:01:04,22.89,194.60,22.45,8.65,6.91,402.99,21.50,33.70,0.61,1.03,1.05,0.00,0.00,1,13.87,0.36,25.10,1,-12,16,3,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:02:04,22.89,199.61,24.52,8.15,8.06,403.00,21.50,33.40,0.36,1.23,1.35,0.00,0.00,1,13.84,0.10,26.28,1,-14,15,3,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:03:00,22.88,198.41,22.55,7.17,6.87,403.00,21.50,33.40,0.41,0.96,1.00,0.00,0.00,1,14.16,239.16,37.61,1,-13,16,2,0,STAT,60,LAT,LON,W,CRC
06/01/26 04:04:01,22.88,197.92,22.87,7.39,9.06,402.54,21.50,33.50,0.13,0.59,0.76,0.00,0.00,1,14.02,74.83,27.56,1,-13,17,2,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:05:01,22.88,192.56,24.38,7.24,8.14,402.54,21.50,33.50,0.04,0.69,0.75,0.00,0.00,1,13.95,21.14,26.32,1,-12,15,2,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:06:01,22.88,197.14,24.02,8.19,8.14,402.84,21.50,33.50,0.41,0.92,0.94,0.00,0.00,1,13.91,5.97,26.21,1,-13,15,3,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:07:01,22.88,194.74,24.24,9.34,5.32,402.99,21.50,33.70,0.27,0.73,0.85,0.00,0.00,1,13.91,1.69,27.79,1,-12,15,2,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:08:01,22.88,199.99,22.97,9.24,5.88,403.45,21.50,33.70,0.37,0.80,0.88,0.00,0.00,1,13.87,0.48,32.28,1,-14,16,2,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:09:01,22.88,204.50,23.67,8.81,7.39,403.60,21.50,33.50,0.15,0.38,0.41,0.00,0.00,1,13.87,0.13,28.25,1,-15,17,3,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:10:01,22.87,201.03,22.43,9.20,7.66,403.21,21.50,33.50,0.31,0.43,0.44,0.00,0.00,1,14.09,188.52,27.47,1,-14,17,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:11:01,22.87,207.96,22.85,8.78,7.09,403.72,21.50,33.60,0.16,0.38,0.38,0.00,0.00,1,14.02,104.91,28.46,1,-15,17,2,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:12:01,22.87,196.82,24.63,9.00,4.48,403.90,21.50,33.50,0.17,0.32,0.64,0.00,0.00,1,13.98,29.63,24.28,1,-13,15,3,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:13:02,22.87,200.71,24.60,8.78,5.06,403.97,21.50,33.50,0.10,0.35,0.68,0.00,0.00,1,13.91,8.37,28.62,1,-13,15,2,0,STAT,60,LAT,LON,W,CRC
06/01/26 04:14:02,22.87,196.97,23.92,8.47,7.07,404.13,21.50,33.90,0.11,0.53,0.64,0.00,0.00,1,13.91,2.36,24.98,1,-13,15,2,1,STAT,60,LAT,LON,W,CRC
