DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,26,-3,-32,6,0,0.00000,0.00000,0,2584137386
04/19/25 03:57:01,14.79,210.19,0.10,14.72,14.80,406.06,13.70,48.90,1.24,2.74,2.77,0.00,0.00,1,13.95,138.91,37.94,1,-25,27,3,0,STAT,0,LAT,LON,W,CRC
04/19/25 03:58:01,14.79,211.59,1.89,14.17,15.08,406.02,13.70,49.10,1.13,2.45,2.46,0.00,0.00,1,13.87,39.23,33.63,1,-26,26,3,0,STAT,0,LAT,LON,W,CRC
04/19/25 03:59:02,14.79,205.87,0.73,14.47,13.71,406.62,13.70,49.10,1.04,2.10,2.10,0.00,0.00,1,13.80,11.08,29.85,1,-22,26,3,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:00:02,14.78,209.64,1.38,14.09,15.86,406.87,13.60,49.20,1.07,2.12,2.12,0.00,0.00,1,13.77,3.13,34.07,1,-22,24,3,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:01:02,14.78,210.74,1.76,14.24,15.42,406.66,13.60,49.40,0.88,1.91,1.91,0.00,0.00,1,13.77,0.88,32.74,1,-23,25,4,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:02:03,14.76,201.17,-0.65,15.04,13.99,406.23,13.70,49.60,1.00,2.21,2.21,0.00,0.00,1,13.73,0.25,35.61,1,-21,27,4,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:03:03,14.73,200.28,-0.06,14.41,15.79,406.08,13.60,49.70,1.14,1.81,2.11,0.00,0.00,1,13.73,0.07,31.59,1,-20,25,3,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:04:03,14.72,202.23,1.06,13.85,14.85,406.03,13.60,49.90,1.15,2.04,2.38,0.00,0.00,1,13.95,155.63,34.01,1,-22,26,3,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:05:03,14.71,203.94,1.59,14.16,14.21,406.01,13.60,50.00,1.28,2.13,2.38,0.00,0.00,1,13.87,43.96,33.17,1,-25,26,3,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:06:03,14.71,199.87,-0.45,14.80,12.99,406.00,13.60,50.00,1.09,2.35,2.43,0.00,0.00,1,13.80,12.41,31.59,1,-23,26,3,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:07:04,14.71,202.63,0.59,14.48,13.22,405.97,13.60,50.20,1.05,2.23,2.81,0.00,0.00,1,13.77,3.51,35.72,1,-23,26,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:07:58,14.71,202.11,2.17,14.75,13.73,405.99,13.60,50.20,1.02,2.05,2.25,0.00,0.00,1,13.77,1.10,32.98,1,-22,24,3,0,STAT,0,LAT,LON,W,CRC
