DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,7,-3,-11,86,0,0.00000,0.00000,0,3150350737
11/20/25 04:56:45,6.62,162.08,12.55,13.94,5.63,411.26,5.10,76.00,1002.00,2.31,3.73,4.24,169.70,0.40,1,13.09,0.00,83.09,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 04:57:48,6.62,165.32,13.86,15.53,3.12,410.44,5.10,77.30,1002.00,1.95,3.23,3.53,238.30,0.08,1,13.09,0.00,86.49,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 04:58:45,6.62,236.37,16.53,15.14,0.57,412.16,5.00,78.80,1002.00,2.30,3.74,4.22,296.70,0.39,1,13.09,0.00,79.81,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 04:59:43,6.62,289.49,15.36,14.89,0.88,415.16,4.90,79.10,1002.00,12.11,24.47,30.10,299.10,0.43,1,13.09,0.00,81.96,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:00:46,6.62,282.99,14.21,14.08,1.38,416.35,4.90,78.70,1002.00,11.27,23.40,26.77,281.40,0.29,1,13.09,0.00,80.38,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:01:43,6.61,253.50,13.36,14.21,1.20,416.25,4.90,78.90,1002.00,7.48,15.77,17.36,251.80,0.24,1,13.09,0.00,84.72,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:02:46,6.58,235.62,15.24,14.68,0.84,416.44,4.90,79.50,1002.00,3.83,8.01,8.97,231.10,0.21,1,13.09,0.00,84.08,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:03:46,6.55,196.76,14.93,14.74,1.57,416.79,4.80,79.20,1002.00,2.06,3.99,4.53,227.70,0.31,1,13.09,0.00,88.59,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:04:49,6.53,176.18,14.16,15.02,0.94,417.28,4.80,79.70,1002.00,1.18,2.70,2.89,223.40,0.38,1,13.09,0.00,79.94,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:05:46,6.52,168.22,13.98,15.97,0.33,417.72,4.80,79.70,1002.00,1.06,1.98,2.14,228.50,0.44,1,13.09,0.00,76.67,1,-16,4,1,0,STAT,60,LAT,LON,W,CRC
