DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,60,7,-23,86,0,0.00000,0.00000,0,1680844148
08/08/26 03:54:40,29.84,375.27,6.42,7.50,39.79,407.00,29.00,32.70,989.00,7.40,13.86,14.25,138.20,0.10,1,13.13,0.00,83.89,1,-59,49,8,9,STAT,60,LAT,LON,W,CRC
08/08/26 03:55:32,29.83,381.59,5.54,6.76,41.19,407.00,29.00,32.60,989.00,7.26,12.96,13.52,243.50,0.30,1,13.13,0.00,75.72,1,-60,49,9,10,STAT,60,LAT,LON,W,CRC
08/08/26 03:56:34,29.82,379.30,6.87,6.83,40.59,407.00,29.00,32.80,989.00,7.19,13.03,13.69,228.50,0.23,1,13.13,0.00,72.94,1,-59,48,8,9,STAT,60,LAT,LON,W,CRC
08/08/26 03:57:31,29.78,378.88,7.70,6.11,40.99,407.00,29.00,32.60,989.00,7.52,13.43,13.72,16.90,0.07,1,13.13,0.00,72.72,1,-59,48,8,8,STAT,60,LAT,LON,W,CRC
08/08/26 03:58:33,29.75,390.86,7.65,7.10,39.73,407.00,29.00,32.50,989.00,7.06,13.28,13.46,104.20,0.44,1,13.13,0.00,72.43,1,-60,48,8,9,STAT,60,LAT,LON,W,CRC
08/08/26 03:59:35,29.74,386.77,8.12,6.49,39.59,407.00,29.00,32.70,990.00,7.53,13.63,13.71,120.70,0.25,1,13.13,0.00,73.99,1,-60,48,8,9,STAT,60,LAT,LON,W,CRC
08/08/26 04:00:31,29.74,384.60,7.14,6.24,39.57,407.00,29.00,32.60,989.00,7.72,13.48,13.75,164.20,0.18,1,13.13,0.00,73.91,1,-60,50,8,8,STAT,60,LAT,LON,W,CRC
08/08/26 04:01:35,29.74,391.25,8.09,6.94,38.88,406.75,29.00,32.30,989.00,8.27,14.20,14.44,88.80,0.38,1,13.13,0.00,78.11,1,-62,49,9,9,STAT,60,LAT,LON,W,CRC
08/08/26 04:02:31,29.74,384.58,6.64,6.72,39.69,406.91,29.10,32.50,989.00,7.57,13.27,13.97,110.00,0.29,1,13.13,0.00,79.71,1,-61,48,8,8,STAT,60,LAT,LON,W,CRC
08/08/26 04:03:33,29.74,378.63,5.89,7.00,39.45,406.97,29.10,32.90,989.00,7.54,13.39,13.63,93.90,0.34,1,13.13,0.00,78.93,1,-60,48,7,8,STAT,60,LAT,LON,W,CRC
08/08/26 04:04:35,29.74,370.06,7.17,6.69,39.60,407.26,29.00,32.20,990.00,7.76,13.86,14.23,88.60,0.46,1,13.13,0.00,79.07,1,-56,48,8,9,STAT,60,LAT,LON,W,CRC
