DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,246,41,-9,-23,6,0,0.00000,0.00000,0,2759788079
04/06/25 03:58:09,16.55,401.41,0.92,21.82,10.18,453.03,15.50,39.70,6.06,9.12,9.44,0.00,0.00,1,13.80,0.04,37.21,1,-38,40,3,4,STAT,0,LAT,LON,W,CRC
04/06/25 03:59:09,16.52,358.29,1.27,22.23,9.20,458.51,15.50,40.30,6.00,9.47,9.89,0.00,0.00,1,14.09,242.38,33.72,1,-16,39,3,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:00:09,16.49,319.92,0.52,21.91,8.29,468.06,15.50,40.60,6.85,10.59,11.25,0.00,0.00,1,13.98,103.62,32.10,1,-9,39,4,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:01:09,16.48,410.58,0.12,21.32,9.03,476.52,15.50,40.50,7.55,10.84,11.44,0.00,0.00,1,13.91,29.27,34.46,1,-43,40,3,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:02:09,16.48,450.00,2.40,21.43,8.54,480.64,15.50,40.20,7.99,12.64,13.08,0.00,0.00,1,13.87,8.27,36.13,1,-57,38,4,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:03:10,16.47,501.64,0.22,21.02,9.14,481.57,15.50,40.30,9.47,13.81,14.29,0.00,0.00,1,13.87,2.33,35.98,1,-73,39,3,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:04:10,16.46,475.38,1.91,20.35,7.98,481.85,15.50,40.10,9.49,14.55,15.02,0.00,0.00,1,13.84,0.66,35.60,1,-62,39,3,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:05:10,16.45,417.40,2.62,21.34,8.63,481.49,15.50,39.80,9.19,14.42,14.84,0.00,0.00,1,13.84,0.19,33.74,1,-41,39,3,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:06:10,16.41,376.63,3.18,20.30,9.84,480.23,15.50,39.90,8.94,13.87,14.36,0.00,0.00,1,13.80,0.05,29.74,1,-27,37,3,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:07:10,16.39,368.78,1.17,21.34,8.43,478.40,15.50,39.90,9.71,14.75,15.37,0.00,0.00,1,13.80,0.01,30.56,1,-25,38,3,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:08:10,16.38,340.87,1.85,21.62,8.43,477.49,15.50,39.90,9.84,15.80,16.37,0.00,0.00,1,14.02,166.86,33.87,1,-14,38,3,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:09:10,16.38,333.06,4.83,21.14,9.40,476.67,15.50,38.90,10.09,14.12,14.36,0.00,0.00,1,13.95,47.13,30.11,1,-12,36,3,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:10:10,16.37,432.00,3.92,21.52,9.32,474.62,15.50,38.70,10.49,14.96,15.04,0.00,0.00,1,13.91,13.31,30.19,1,-45,38,4,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:11:11,16.36,499.47,3.97,21.09,9.29,471.36,15.50,39.60,10.37,14.81,14.84,0.00,0.00,1,13.87,3.76,31.31,1,-65,36,3,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:12:11,16.34,437.22,2.08,21.36,9.28,469.17,15.50,39.70,9.88,14.40,14.50,0.00,0.00,1,13.87,1.06,32.04,1,-37,38,4,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:13:12,16.30,410.85,1.70,20.71,9.23,465.93,15.40,39.40,15.11,22.30,23.08,0.00,0.00,1,13.84,0.30,38.16,1,-17,38,4,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:14:12,16.29,427.90,2.73,20.57,8.92,463.38,15.40,39.60,16.48,24.20,25.03,0.00,0.00,1,13.84,0.08,31.24,1,-19,37,4,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:15:12,16.28,558.59,2.23,20.41,8.60,462.49,15.40,39.60,14.34,22.15,23.23,0.00,0.00,1,13.80,0.02,31.03,1,-71,37,4,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:16:12,16.27,579.63,2.78,19.05,9.88,461.63,15.40,39.10,12.77,18.88,19.77,0.00,0.00,1,14.09,204.09,31.13,1,-83,37,2,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:17:12,16.26,445.12,3.03,17.94,11.49,460.95,15.40,38.90,12.68,17.35,17.83,0.00,0.00,1,13.98,88.70,31.10,1,-42,36,2,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:18:12,16.24,371.92,3.27,17.28,10.93,458.92,15.30,38.40,12.78,18.30,19.13,0.00,0.00,1,13.91,25.05,53.58,1,-16,37,2,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:19:12,16.20,350.59,3.50,19.08,9.65,455.04,15.30,38.20,11.93,18.14,19.11,0.00,0.00,1,13.87,7.07,42.42,1,-11,37,3,2,STAT,0,LAT,LON,W,CRC
04/06/25 04:20:12,16.19,382.52,3.04,18.84,11.78,452.50,15.30,38.20,11.84,17.31,18.18,0.00,0.00,1,13.87,2.00,33.70,1,-21,36,3,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:21:13,16.18,516.41,3.50,18.96,11.59,451.11,15.30,38.00,10.45,15.29,16.07,0.00,0.00,1,13.84,0.56,30.41,1,-75,37,3,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:22:13,16.17,511.44,3.98,20.04,10.55,450.39,15.30,37.70,8.38,12.10,12.50,0.00,0.00,1,13.84,0.16,31.61,1,-80,36,3,3,STAT,0,LAT,LON,W,CRC
