DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,329,135,14,8,86,0,0.00000,0.00000,0,689756615
06/17/25 03:55:40,22.50,400.17,16.63,-0.96,14.58,1084.85,20.40,34.60,0.00,0.68,1.79,1.79,0.00,0.00,1,14.16,163.97,32.83,1,-5,84,11,9,STAT,60,LAT,LON,W,CRC
06/17/25 03:56:40,22.49,395.35,16.54,0.74,14.22,1081.52,20.50,34.60,0.00,0.69,1.43,1.43,0.00,0.00,1,14.05,46.31,30.06,1,-5,84,11,8,STAT,60,LAT,LON,W,CRC
06/17/25 03:57:40,22.48,393.72,15.64,0.90,12.08,1072.30,20.40,34.70,0.00,0.85,1.40,1.53,0.00,0.00,1,13.98,13.08,25.34,1,-5,85,12,7,STAT,60,LAT,LON,W,CRC
06/17/25 03:58:40,22.47,390.67,16.49,-0.78,14.65,1064.44,20.40,34.70,0.00,0.91,1.59,1.63,0.00,0.00,1,13.91,3.69,26.06,1,-4,83,11,8,STAT,60,LAT,LON,W,CRC
06/17/25 03:59:40,22.46,386.66,15.32,-0.34,11.45,1058.51,20.40,34.80,0.00,0.48,1.22,1.48,0.00,0.00,1,14.23,217.35,29.51,1,-3,83,12,7,STAT,60,LAT,LON,W,CRC
06/17/25 04:00:40,22.42,387.37,14.55,-0.32,13.71,1052.70,20.40,34.80,0.00,0.34,1.11,1.20,0.00,0.00,1,14.09,68.21,31.42,1,-4,84,12,8,STAT,60,LAT,LON,W,CRC
06/17/25 04:01:41,22.40,390.33,16.10,-0.96,13.33,1049.30,20.40,34.80,0.00,0.18,0.83,0.86,0.00,0.00,1,14.02,19.26,26.98,1,-5,82,12,8,STAT,60,LAT,LON,W,CRC
06/17/25 04:02:41,22.39,397.88,15.61,0.04,12.76,1047.73,20.30,34.90,0.00,0.32,1.31,1.32,0.00,0.00,1,13.95,5.44,26.66,1,-7,82,12,8,STAT,60,LAT,LON,W,CRC
06/17/25 04:03:41,22.39,397.58,15.87,0.42,12.55,1046.61,20.30,34.90,0.00,0.47,1.30,1.48,0.00,0.00,1,13.91,1.54,27.69,1,-8,82,12,8,STAT,60,LAT,LON,W,CRC
06/17/25 04:04:41,22.38,399.16,18.45,1.30,10.93,1045.25,20.30,34.90,0.00,0.67,1.71,1.76,0.00,0.00,1,14.16,211.96,26.57,1,-8,80,11,7,STAT,60,LAT,LON,W,CRC
06/17/25 04:05:37,22.37,390.58,16.98,-1.72,13.40,1043.86,20.30,34.90,0.00,0.81,1.76,1.79,0.00,0.00,1,14.05,66.52,27.55,1,-6,81,10,8,STAT,60,LAT,LON,W,CRC
06/17/25 04:06:37,22.33,387.62,17.36,-0.53,12.81,1042.60,20.30,34.90,0.00,0.92,1.93,1.93,0.00,0.00,1,13.98,18.79,27.34,1,-5,80,11,8,STAT,60,LAT,LON,W,CRC
06/17/25 04:07:37,22.30,392.73,18.33,-0.67,11.82,1041.40,20.30,35.00,0.00,0.62,1.63,1.63,0.00,0.00,1,13.95,5.31,25.70,1,-6,80,11,7,STAT,60,LAT,LON,W,CRC
06/17/25 04:08:37,22.29,389.17,16.27,-0.24,11.43,1040.14,20.20,35.00,0.00,0.98,2.11,2.41,0.00,0.00,1,13.91,1.50,26.54,1,-6,80,11,7,STAT,60,LAT,LON,W,CRC
06/17/25 04:09:37,22.28,382.70,15.49,0.22,12.04,1038.95,20.20,34.90,0.00,1.09,2.11,2.24,0.00,0.00,1,14.16,140.91,26.18,1,-4,81,11,8,STAT,60,LAT,LON,W,CRC
06/17/25 04:10:47,22.27,385.25,15.81,0.13,12.12,1038.08,20.20,34.90,0.00,0.90,1.77,1.87,0.00,0.00,1,14.02,35.82,35.61,1,-5,81,11,8,STAT,60,LAT,LON,W,CRC
06/17/25 04:11:37,22.26,385.74,16.03,-1.28,12.89,1037.16,20.20,34.70,0.00,0.64,1.55,1.59,0.00,0.00,1,14.02,12.49,31.87,1,-5,80,11,8,STAT,60,LAT,LON,W,CRC
06/17/25 04:12:37,22.22,387.55,16.45,-0.58,12.90,1036.00,20.10,34.30,0.00,0.35,1.32,1.33,0.00,0.00,1,13.95,3.53,27.87,1,-7,81,11,8,STAT,60,LAT,LON,W,CRC
06/17/25 04:13:37,22.20,391.21,15.21,-1.03,10.63,1034.85,20.10,34.10,0.00,0.63,1.52,1.52,0.00,0.00,1,13.91,1.00,26.88,1,-8,81,11,7,STAT,60,LAT,LON,W,CRC
06/17/25 04:14:37,22.19,384.12,16.76,0.09,10.76,1033.80,20.10,33.90,0.00,0.54,1.44,1.45,0.00,0.00,1,14.19,174.01,28.14,1,-6,80,11,7,STAT,60,LAT,LON,W,CRC
06/17/25 04:15:37,22.18,383.70,19.23,-1.88,14.15,1031.54,20.10,33.80,0.00,0.65,2.03,2.08,0.00,0.00,1,14.09,49.15,29.24,1,-7,78,10,9,STAT,60,LAT,LON,W,CRC
06/17/25 04:16:40,22.17,382.13,18.02,-0.12,13.30,1029.89,20.00,33.80,0.00,0.42,1.68,1.76,0.00,0.00,1,14.02,13.88,31.57,1,-7,79,10,9,STAT,60,LAT,LON,W,CRC
06/17/25 04:17:40,22.15,384.06,15.90,0.17,12.41,1028.26,20.10,33.90,0.00,0.51,1.77,1.80,0.00,0.00,1,13.98,3.92,25.93,1,-8,80,10,8,STAT,60,LAT,LON,W,CRC
