DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,211,34,0,0,6,0,0.00000,0.00000,0,2540278286
11/15/25 04:58:27,21.60,538.74,22.63,15.72,14.73,496.37,20.60,37.80,0.01,0.69,0.70,0.00,0.00,1,13.80,0.17,35.24,1,-82,18,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 04:59:27,21.60,540.23,21.23,15.75,15.07,495.80,20.60,37.80,0.02,0.61,0.61,0.00,0.00,1,13.77,0.05,29.94,1,-83,19,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:00:27,21.60,545.02,23.17,15.94,14.69,495.28,20.60,37.80,0.07,0.88,0.88,0.00,0.00,1,13.77,0.01,28.31,1,-84,18,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:01:27,21.60,531.47,22.96,15.28,15.68,494.56,20.50,37.80,0.17,0.88,0.89,0.00,0.00,1,14.09,259.37,27.03,1,-79,18,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:02:27,21.60,542.99,22.54,15.66,14.78,494.20,20.50,37.80,0.05,0.66,0.66,0.00,0.00,1,13.91,73.25,27.00,1,-84,18,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:03:28,21.60,542.38,23.32,15.98,13.76,493.53,20.50,37.80,0.02,0.65,0.65,0.00,0.00,1,13.87,20.69,30.87,1,-84,17,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:04:28,21.60,545.01,23.65,15.90,14.23,492.68,20.50,37.80,0.01,0.21,0.21,0.00,0.00,1,13.84,5.84,27.94,1,-85,17,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:05:28,21.59,542.79,24.25,15.77,14.49,492.24,20.60,37.80,0.23,0.47,0.67,0.00,0.00,1,13.84,1.65,28.85,1,-83,17,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:06:28,21.59,539.46,23.71,16.46,12.83,491.79,20.50,37.80,0.07,0.29,0.41,0.00,0.00,1,13.80,0.47,29.14,1,-83,16,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:07:28,21.59,540.50,24.43,16.54,13.12,491.50,20.50,37.80,0.02,0.44,0.48,0.00,0.00,1,13.77,0.13,27.41,1,-84,16,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:08:28,21.59,541.37,23.36,16.36,13.98,491.18,20.50,37.80,0.01,0.61,0.62,0.00,0.00,1,13.77,0.04,31.27,1,-83,16,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:09:28,21.58,540.06,22.12,15.20,14.41,491.06,20.50,37.80,0.13,0.79,0.79,0.00,0.00,1,14.02,164.27,30.49,1,-82,18,2,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:10:28,21.58,543.14,23.14,15.81,14.47,491.02,20.50,37.80,0.04,0.88,0.88,0.00,0.00,1,13.95,95.11,29.82,1,-84,17,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:11:28,21.58,544.68,20.90,15.76,14.06,490.60,20.50,37.80,0.21,0.96,0.96,0.00,0.00,1,13.87,26.86,26.72,1,-85,19,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:12:29,21.58,539.59,24.02,15.75,14.24,490.21,20.50,37.80,0.07,0.49,0.49,0.00,0.00,1,13.84,7.59,27.78,1,-83,17,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:13:29,21.57,537.33,23.80,16.01,13.35,490.07,20.50,37.80,0.09,0.52,0.52,0.00,0.00,1,13.84,2.14,44.40,1,-83,18,2,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:14:29,21.57,541.41,23.25,15.50,14.90,490.03,20.50,37.80,0.03,0.44,0.44,0.00,0.00,1,13.80,0.61,35.64,1,-84,18,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:15:29,21.57,547.77,23.40,15.42,14.63,489.55,20.50,37.90,0.09,0.52,0.52,0.00,0.00,1,13.80,0.17,27.35,1,-86,17,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:16:29,21.54,535.74,23.26,15.83,14.25,489.19,20.50,37.90,0.03,0.23,0.23,0.00,0.00,1,13.77,0.05,28.64,1,-83,17,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:17:30,21.52,533.05,24.55,15.55,13.97,488.57,20.50,37.80,0.32,0.45,0.67,0.00,0.00,1,13.77,0.01,30.66,1,-82,16,2,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:18:30,21.51,521.16,24.15,15.68,14.12,488.20,20.50,37.90,0.14,0.49,0.56,0.00,0.00,1,14.05,273.02,40.26,1,-77,16,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:19:30,21.50,539.18,25.85,15.59,13.95,488.07,20.50,37.90,0.04,0.21,0.23,0.00,0.00,1,13.91,83.69,28.55,1,-84,15,2,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:20:30,21.50,545.45,25.16,16.23,13.40,488.02,20.50,37.90,0.01,0.34,0.35,0.00,0.00,1,13.87,23.64,27.58,1,-86,16,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:21:30,21.50,544.15,24.96,16.19,13.79,488.01,20.50,37.90,0.11,0.33,0.50,0.00,0.00,1,13.84,6.68,27.52,1,-85,15,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:22:30,21.50,544.81,23.43,15.58,14.50,487.23,20.40,37.80,0.04,0.33,0.44,0.00,0.00,1,13.84,1.89,29.12,1,-86,16,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:23:30,21.50,549.10,22.73,15.90,13.59,486.43,20.50,37.90,0.01,0.48,0.52,0.00,0.00,1,13.80,0.53,27.47,1,-87,18,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:24:31,21.50,536.61,22.36,15.78,13.89,486.15,20.40,37.90,0.07,0.68,0.86,0.00,0.00,1,13.80,0.15,30.98,1,-83,17,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:25:31,21.50,542.25,21.68,15.51,13.82,485.65,20.50,37.90,0.08,0.68,0.79,0.00,0.00,1,13.77,0.04,28.78,1,-85,18,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:26:31,21.50,542.87,21.92,15.64,14.51,485.23,20.40,37.90,0.03,0.58,0.61,0.00,0.00,1,13.73,0.01,29.82,1,-85,19,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:27:31,21.49,534.66,22.17,15.55,15.24,484.67,20.40,37.90,0.32,0.75,0.77,0.00,0.00,1,14.02,225.87,25.77,1,-83,18,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:28:31,21.50,537.27,22.87,16.12,13.72,484.24,20.40,37.90,0.10,0.59,0.59,0.00,0.00,1,13.91,63.79,27.02,1,-84,17,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:29:31,21.50,537.08,23.88,16.27,13.42,484.08,20.40,37.90,0.03,0.34,0.34,0.00,0.00,1,13.87,18.02,30.52,1,-84,16,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:30:31,21.49,541.91,22.36,15.54,15.21,483.95,20.40,37.90,0.13,0.63,0.63,0.00,0.00,1,13.84,5.09,29.74,1,-85,17,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:31:31,21.49,532.23,24.31,15.36,14.58,483.33,20.40,38.00,0.07,0.73,0.73,0.00,0.00,1,13.80,1.44,27.42,1,-83,16,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:32:31,21.49,532.37,24.55,14.91,15.38,483.12,20.40,38.00,0.22,0.51,0.51,0.00,0.00,1,13.80,0.41,27.12,1,-84,16,0,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:33:32,21.49,533.87,22.93,15.74,14.29,483.04,20.40,37.90,0.10,0.35,0.35,0.00,0.00,1,13.77,0.11,26.93,1,-84,17,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:34:32,21.49,537.57,23.81,14.93,14.83,483.01,20.40,37.90,0.08,0.59,0.59,0.00,0.00,1,13.77,0.03,30.93,1,-85,17,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:35:32,21.48,528.27,23.01,15.21,14.62,482.78,20.40,37.90,0.42,0.80,0.80,0.00,0.00,1,14.05,292.62,27.45,1,-81,18,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:36:33,21.48,532.18,21.45,16.13,14.00,482.31,20.40,37.90,0.22,0.60,0.60,0.00,0.00,1,13.95,98.26,29.38,1,-84,19,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:37:33,21.48,528.32,23.02,15.65,14.40,482.11,20.40,37.90,0.19,0.40,0.40,0.00,0.00,1,13.87,27.75,29.42,1,-82,18,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:38:33,21.47,532.83,23.07,16.24,13.91,482.04,20.40,37.90,0.16,0.34,0.34,0.00,0.00,1,13.84,7.84,27.65,1,-84,18,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:39:28,21.47,536.09,24.66,15.49,14.04,481.40,20.40,37.90,0.17,0.35,0.35,0.00,0.00,1,13.84,2.46,32.05,1,-85,16,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:40:28,21.46,529.37,23.87,15.85,13.53,480.79,20.40,38.00,0.05,0.25,0.25,0.00,0.00,1,13.80,0.69,29.90,1,-83,17,1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:41:28,21.44,536.58,23.02,15.02,16.05,480.28,20.40,37.90,0.02,0.28,0.28,0.00,0.00,1,13.77,0.20,28.13,1,-85,17,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:42:29,21.42,532.38,22.33,15.56,14.87,479.65,20.40,38.00,0.09,0.36,0.41,0.00,0.00,1,13.77,0.06,25.54,1,-84,17,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:43:29,21.40,527.04,22.21,15.45,14.46,479.23,20.40,37.90,0.03,0.32,0.37,0.00,0.00,1,13.77,0.02,26.04,1,-83,18,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:44:29,21.40,535.96,23.54,15.40,15.65,479.08,20.40,37.90,0.13,0.69,0.71,0.00,0.00,1,14.02,219.75,38.15,1,-85,17,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:45:29,21.40,548.33,24.35,15.08,14.89,479.03,20.40,38.00,0.31,0.74,0.75,0.00,0.00,1,13.91,62.06,31.25,1,-90,16,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:46:29,21.40,535.23,24.01,15.69,14.93,479.01,20.40,37.90,0.10,0.62,0.62,0.00,0.00,1,13.87,17.53,27.76,1,-86,16,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:47:29,21.40,535.10,23.98,16.44,13.50,479.00,20.40,37.90,0.24,0.51,0.51,0.00,0.00,1,13.84,4.95,28.42,1,-85,17,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:48:29,21.40,527.46,24.37,15.92,14.18,479.00,20.40,37.90,0.10,0.62,0.62,0.00,0.00,1,13.80,1.40,27.59,1,-83,17,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:49:29,21.40,520.91,25.08,15.58,14.62,478.42,20.40,38.00,0.14,0.51,0.51,0.00,0.00,1,13.77,0.39,39.91,1,-81,16,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:50:29,21.40,525.00,24.22,15.79,14.01,478.15,20.40,37.90,0.05,0.53,0.53,0.00,0.00,1,13.77,0.11,28.67,1,-83,17,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:51:30,21.40,524.63,22.29,15.81,13.86,477.97,20.40,37.90,0.01,0.22,0.22,0.00,0.00,1,13.77,0.03,27.03,1,-82,19,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:52:30,21.40,517.91,22.76,15.10,15.39,477.18,20.40,37.90,0.00,0.20,0.40,0.00,0.00,1,14.02,169.65,27.74,1,-80,18,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:53:30,21.40,523.10,23.10,15.64,14.36,476.42,20.40,37.90,0.03,0.11,0.17,0.00,0.00,1,13.95,97.65,29.39,1,-83,18,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:54:30,21.40,529.11,23.21,15.78,14.64,475.31,20.40,37.90,0.02,0.30,0.52,0.00,0.00,1,13.87,27.58,30.40,1,-85,17,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:55:30,21.40,523.40,22.56,15.92,14.65,474.46,20.40,37.90,0.14,0.32,0.39,0.00,0.00,1,13.84,7.79,30.15,1,-83,17,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:56:31,21.39,530.72,21.87,16.02,14.33,474.16,20.40,37.90,0.04,0.43,0.45,0.00,0.00,1,13.84,2.20,28.98,1,-84,18,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:57:31,21.39,527.84,23.09,15.85,13.34,474.06,20.40,37.90,0.06,0.60,0.61,0.00,0.00,1,13.80,0.62,27.29,1,-84,17,2,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:58:31,21.39,529.43,23.06,15.75,13.75,473.40,20.40,37.90,0.02,0.35,0.35,0.00,0.00,1,13.80,0.18,25.96,1,-85,17,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 05:59:31,21.39,528.19,24.70,15.63,13.72,473.14,20.40,37.90,0.01,0.22,0.22,0.00,0.00,1,13.77,0.05,27.23,1,-84,17,2,0,STAT,60,LAT,LON,W,CRC
11/15/25 06:00:32,21.39,523.36,23.33,15.78,14.04,473.05,20.40,37.90,0.00,0.24,0.24,0.00,0.00,1,13.73,0.01,35.48,1,-83,17,2,1,STAT,60,LAT,LON,W,CRC
11/15/25 06:01:32,21.39,532.99,21.09,15.56,14.73,472.28,20.40,37.90,0.00,0.24,0.24,0.00,0.00,1,13.98,130.81,27.02,1,-86,18,1,1,STAT,60,LAT,LON,W,CRC
11/15/25 06:02:32,21.39,528.91,22.25,15.80,13.92,471.64,20.40,37.90,0.00,0.08,0.08,0.00,0.00,1,13.91,36.94,27.62,1,-85,18,1,1,STAT,60,LAT,LON,W,CRC
