DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,11,0,-1,86,0,0.00000,0.00000,0,1546923534
10/17/25 03:58:00,10.26,136.73,10.99,9.64,-2.48,492.07,9.50,85.30,1016.00,1.96,3.71,3.94,287.20,0.30,0,13.27,0.00,83.87,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 03:59:02,10.26,137.86,10.72,11.21,-1.50,490.16,9.50,85.40,1016.00,2.32,4.22,4.65,271.80,0.43,0,13.27,0.00,70.97,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:00:00,10.25,137.75,12.50,13.85,-3.41,490.50,9.50,85.60,1016.00,2.11,4.67,5.01,262.40,0.54,0,13.31,0.00,77.42,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:00:59,10.24,139.66,12.78,12.76,-3.69,492.99,9.50,85.90,1016.00,2.33,4.57,5.39,264.70,0.51,0,13.31,0.00,70.97,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:02:01,10.20,139.21,12.95,12.26,-3.33,496.24,9.50,86.10,1016.00,2.44,4.88,5.98,273.30,0.38,0,13.27,0.00,83.87,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:03:00,10.17,133.94,12.44,10.62,-3.23,499.56,9.50,86.10,1016.00,2.17,3.79,4.17,287.50,0.26,0,13.27,0.00,77.42,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:04:03,10.16,129.17,13.19,10.03,-1.62,501.60,9.50,86.00,1016.00,2.06,4.17,4.37,314.40,0.11,0,13.31,0.00,77.42,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:05:01,10.16,130.41,11.58,9.47,-0.81,503.66,9.40,86.00,1016.00,1.99,3.70,3.99,58.80,0.24,0,13.27,0.00,77.42,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:05:59,10.16,126.91,12.51,12.08,-4.39,505.87,9.30,86.10,1016.00,1.84,3.61,3.78,70.10,0.33,0,13.27,0.00,74.19,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:07:01,10.16,128.66,11.74,11.94,-3.23,507.40,9.30,86.00,1016.00,2.04,3.87,4.56,69.00,0.27,0,13.27,0.00,70.97,1,-8,9,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:08:03,10.16,130.06,10.21,10.93,-2.30,507.95,9.30,86.10,1016.00,2.30,3.49,4.02,38.90,0.19,0,13.27,0.00,100.00,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:09:02,10.16,131.68,12.87,11.11,-3.71,508.95,9.20,85.90,1016.00,2.10,3.44,3.63,352.20,0.18,0,13.27,0.00,70.97,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:09:59,10.15,132.26,12.25,10.68,-4.39,509.24,9.20,85.90,1016.00,2.04,3.31,3.38,327.90,0.20,0,13.27,0.00,74.19,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:11:03,10.14,130.88,12.69,10.32,-2.27,508.93,9.20,85.60,1016.00,2.01,3.41,3.43,295.00,0.25,0,13.27,0.00,125.81,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:12:00,10.12,136.74,13.85,11.39,-3.92,507.90,9.20,85.70,1016.00,2.21,3.61,3.62,289.10,0.34,0,13.27,0.00,70.97,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:13:04,10.08,137.03,13.38,12.73,-4.87,505.59,9.20,85.60,1016.00,2.45,3.66,3.97,274.20,0.44,0,13.31,0.00,70.97,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:14:02,10.07,135.84,13.93,12.00,-1.67,503.76,9.20,85.80,1016.00,2.38,3.74,4.30,259.80,0.48,0,13.31,0.00,70.97,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:15:00,10.06,135.72,12.16,13.32,-3.15,501.47,9.10,85.90,1016.00,2.13,3.65,3.84,256.50,0.49,0,13.27,0.00,77.42,1,-8,9,1,0,STAT,60,LAT,LON,W,CRC
