DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,403,39,-2,-3,86,0,0.00000,0.00000,0,3702534393
05/02/26 04:00:35,24.08,396.23,24.36,14.64,3.57,1088.04,22.60,30.90,0.00,1.45,2.66,2.89,0.00,0.00,1,13.95,84.56,35.93,0,-63,16,-6,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:01:38,24.09,398.65,22.60,14.67,3.21,1083.36,22.60,30.70,0.00,1.94,3.04,3.29,0.00,0.00,1,13.87,23.88,32.82,0,-65,18,-5,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:02:33,24.08,398.66,22.29,14.56,4.01,1069.07,22.60,30.60,0.00,1.58,2.59,2.75,0.00,0.00,1,13.84,7.49,34.40,0,-66,18,-6,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:03:33,24.09,394.04,22.84,14.43,4.21,1059.97,22.60,30.50,0.00,1.58,2.83,2.88,0.00,0.00,1,13.80,2.12,31.45,0,-64,18,-6,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:04:34,24.09,394.75,24.02,14.18,4.59,1051.23,22.60,30.50,0.00,1.65,3.22,3.41,0.00,0.00,1,13.77,0.60,30.15,0,-65,18,-6,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:05:34,24.09,394.37,22.74,14.52,5.38,1037.81,22.60,30.50,0.00,1.64,2.85,2.91,0.00,0.00,1,13.77,0.17,31.22,0,-64,18,-6,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:06:34,24.08,394.48,23.65,14.82,2.92,1026.46,22.60,30.20,0.00,1.60,3.19,3.28,0.00,0.00,1,13.95,99.04,32.61,0,-64,18,-6,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:07:34,24.08,393.83,24.50,15.07,2.72,1011.35,22.60,30.20,0.00,1.66,3.01,3.22,0.00,0.00,1,13.87,31.08,30.79,0,-65,16,-6,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:08:34,24.08,393.99,22.45,15.20,2.91,1004.16,22.50,30.40,0.00,1.93,3.39,3.46,0.00,0.00,1,13.84,8.78,31.02,0,-64,18,-6,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:09:34,24.08,394.42,21.68,15.15,2.93,1005.19,22.50,30.20,0.00,1.64,3.03,3.05,0.00,0.00,1,13.80,2.48,34.50,0,-65,19,-5,0,STAT,60,LAT,LON,W,CRC
