DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,24,0,-17,86,0,0.00000,0.00000,0,2916504969
08/15/25 03:59:56,16.26,201.82,12.90,12.03,13.43,413.59,15.80,60.80,0.00,7.62,13.18,13.65,0.00,0.00,1,13.84,0.80,33.43,1,-21,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:00:56,16.26,200.49,12.80,11.42,15.95,413.85,15.80,61.00,0.00,8.27,15.61,15.97,0.00,0.00,1,14.12,175.07,29.13,1,-19,16,2,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:01:56,16.25,198.75,12.00,9.41,16.91,413.95,15.80,60.50,0.00,8.21,15.37,15.98,0.00,0.00,1,14.02,49.44,31.72,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:02:57,16.25,201.67,12.45,11.31,14.62,413.98,15.80,60.60,0.00,8.60,16.05,16.46,0.00,0.00,1,13.95,13.96,31.96,1,-24,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:03:57,16.25,204.25,12.53,10.58,16.64,413.99,15.80,60.20,0.00,9.96,17.99,18.51,0.00,0.00,1,13.91,3.94,29.51,1,-21,17,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:05:06,16.25,200.23,13.34,10.20,15.97,414.00,15.80,60.20,0.00,10.20,19.44,20.16,0.00,0.00,1,13.84,1.00,37.57,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:05:56,16.25,198.70,12.94,10.05,15.96,414.00,15.80,60.30,0.00,10.90,20.98,21.69,0.00,0.00,1,14.12,158.25,32.43,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:06:56,16.25,203.13,13.46,11.24,16.20,414.06,15.80,60.10,0.00,11.31,23.03,24.25,0.00,0.00,1,14.02,54.21,30.24,1,-20,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:07:56,16.25,195.03,12.63,10.55,16.86,414.02,15.80,60.10,0.00,11.13,19.93,21.61,0.00,0.00,1,13.95,15.31,31.43,1,-19,16,2,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:08:56,16.25,196.59,12.44,10.50,16.64,414.30,15.80,60.10,0.00,10.59,19.64,20.95,0.00,0.00,1,13.91,4.32,29.00,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:09:56,16.25,206.98,12.14,11.20,17.53,414.37,15.80,60.10,0.00,10.52,19.51,20.18,0.00,0.00,1,13.87,1.22,27.32,1,-21,17,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:11:01,16.25,208.30,11.92,11.04,18.62,414.67,15.80,60.20,0.00,10.23,18.58,19.03,0.00,0.00,1,13.80,0.34,31.66,1,-18,17,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:12:01,16.25,206.25,13.53,10.40,18.99,414.89,15.80,60.00,0.00,10.86,19.45,20.38,0.00,0.00,1,14.02,67.71,31.40,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:12:56,16.25,205.50,13.83,10.69,18.20,414.37,15.80,60.20,0.00,11.05,20.52,21.16,0.00,0.00,1,13.95,21.25,31.87,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:13:56,16.25,201.49,12.59,11.08,18.01,414.13,15.80,60.60,0.00,10.92,20.35,21.20,0.00,0.00,1,13.91,6.00,27.45,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:14:57,16.25,200.45,13.07,10.47,15.65,414.05,15.80,60.40,0.00,10.71,20.57,21.44,0.00,0.00,1,13.87,1.69,30.08,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:15:57,16.25,202.72,12.88,9.93,17.91,414.02,15.80,60.70,0.00,10.67,20.46,21.93,0.00,0.00,1,13.80,0.53,36.25,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:16:57,16.24,206.28,12.36,11.27,18.59,414.29,15.80,60.80,0.00,9.85,19.04,20.08,0.00,0.00,1,14.05,96.58,29.28,1,-19,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:17:57,16.23,199.53,13.55,10.57,17.98,414.59,15.80,60.60,0.00,9.54,17.83,19.19,0.00,0.00,1,13.98,27.28,27.92,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:18:57,16.21,199.02,12.66,11.59,15.85,414.37,15.80,60.70,0.00,9.66,17.54,18.50,0.00,0.00,1,13.91,7.70,27.81,1,-19,17,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:19:57,16.20,199.05,12.20,11.54,15.43,414.13,15.80,61.00,0.00,9.13,17.32,17.96,0.00,0.00,1,13.87,2.18,26.20,1,-19,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:21:01,16.19,193.27,11.98,9.77,17.92,414.05,15.80,60.90,0.00,9.87,17.92,18.38,0.00,0.00,1,13.84,0.61,38.04,1,-17,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:22:01,16.19,183.00,11.25,10.98,18.30,413.97,15.80,61.00,0.00,9.58,17.54,18.12,0.00,0.00,1,14.09,186.00,30.60,1,-14,18,1,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:23:01,16.18,194.53,11.58,10.17,18.10,413.99,15.80,60.90,0.00,10.84,19.53,20.05,0.00,0.00,1,13.98,52.53,27.33,1,-20,18,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:24:02,16.18,191.33,12.07,11.16,18.76,414.00,15.80,61.40,0.00,10.20,19.92,20.41,0.00,0.00,1,13.95,14.84,25.94,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:25:02,16.18,197.09,12.29,8.94,21.02,413.59,15.80,61.10,0.00,10.40,19.92,20.62,0.00,0.00,1,13.87,4.19,28.82,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:26:08,16.18,200.75,11.83,10.44,18.89,413.12,15.70,61.20,0.00,10.64,20.96,21.37,0.00,0.00,1,13.84,1.07,40.24,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:26:58,16.18,195.43,12.27,10.29,20.04,413.05,15.70,61.60,0.00,11.04,20.17,20.82,0.00,0.00,1,14.12,240.37,34.43,1,-15,16,2,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:27:58,16.18,203.05,13.19,10.26,19.03,413.31,15.70,61.50,0.00,10.61,19.03,19.48,0.00,0.00,1,14.02,67.89,29.14,1,-20,14,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:28:59,16.18,197.09,13.06,10.90,16.50,412.88,15.70,61.50,0.00,10.92,20.94,21.35,0.00,0.00,1,13.95,19.17,27.62,1,-17,14,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:29:59,16.17,211.52,13.09,11.85,16.47,413.41,15.70,61.70,0.00,11.14,19.86,20.66,0.00,0.00,1,13.91,5.42,27.66,1,-21,15,2,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:31:00,16.17,214.43,12.07,12.10,16.46,414.41,15.70,61.80,0.00,10.76,20.27,21.32,0.00,0.00,1,13.84,1.53,28.94,1,-19,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:31:59,16.17,210.38,11.46,12.30,17.65,414.77,15.70,61.80,0.00,11.14,20.45,21.22,0.00,0.00,1,13.80,0.48,30.64,1,-18,17,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:32:59,16.17,208.19,12.18,12.18,16.33,414.92,15.70,61.80,0.00,10.45,20.29,21.14,0.00,0.00,1,14.02,57.01,33.77,1,-21,17,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:33:59,16.16,204.42,12.33,11.32,17.95,414.97,15.70,62.10,0.00,11.00,20.90,21.35,0.00,0.00,1,13.98,16.10,31.09,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:34:59,16.16,201.08,11.49,12.31,18.33,414.99,15.70,62.30,0.00,10.61,18.78,19.07,0.00,0.00,1,13.91,4.55,37.14,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:35:59,16.15,199.95,11.92,11.62,17.13,415.00,15.70,62.30,0.00,9.58,18.30,18.99,0.00,0.00,1,13.87,1.28,30.08,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:36:59,16.11,204.91,13.58,11.35,16.93,415.00,15.70,62.50,0.00,10.37,18.96,19.86,0.00,0.00,1,14.05,153.95,35.08,1,-17,14,2,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:37:59,16.09,211.31,13.10,12.34,15.79,415.00,15.70,62.70,0.00,10.56,19.88,20.66,0.00,0.00,1,14.02,77.32,31.81,1,-20,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:38:59,16.09,207.78,11.24,11.50,17.04,415.35,15.70,62.70,0.00,10.46,20.62,21.86,0.00,0.00,1,13.98,21.84,27.24,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:39:59,16.08,205.75,11.96,12.37,18.06,415.77,15.70,62.70,0.00,10.19,20.16,21.41,0.00,0.00,1,13.91,6.17,27.08,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:40:59,16.08,202.82,11.91,12.43,19.08,415.46,15.60,62.80,0.00,10.35,19.54,20.93,0.00,0.00,1,13.87,1.74,28.27,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:42:03,16.07,206.62,12.43,11.92,18.44,415.16,15.60,62.80,0.00,11.88,22.58,23.29,0.00,0.00,1,13.84,0.49,38.25,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:43:04,16.07,212.81,11.96,11.63,18.71,415.22,15.50,63.30,0.00,12.58,23.33,23.96,0.00,0.00,1,14.02,73.49,31.75,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:44:04,16.07,217.17,12.40,12.10,17.54,415.64,15.50,63.40,0.00,11.84,22.93,23.79,0.00,0.00,1,13.98,20.76,28.82,1,-20,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:45:04,16.05,212.71,11.43,12.74,17.41,415.40,15.50,63.50,0.00,11.12,20.70,21.36,0.00,0.00,1,13.91,5.86,29.17,1,-19,16,1,1,STAT,60,LAT,LON,W,CRC
08/15/25 04:46:04,16.01,208.63,13.18,12.90,16.09,415.79,15.50,63.70,0.00,11.71,20.16,20.48,0.00,0.00,1,13.87,1.66,28.96,1,-19,14,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:47:10,15.99,212.03,13.32,12.40,17.01,415.93,15.50,63.70,0.00,11.59,20.72,21.02,0.00,0.00,1,13.80,0.42,35.63,1,-20,14,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:48:00,15.98,205.20,12.63,12.22,16.88,415.97,15.50,63.80,0.00,12.33,21.67,22.29,0.00,0.00,1,14.05,149.84,32.01,1,-20,15,2,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:49:00,15.98,212.81,11.08,12.21,16.33,415.99,15.50,64.00,0.00,12.33,22.54,23.13,0.00,0.00,1,13.98,42.32,29.24,1,-21,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:50:01,15.97,208.42,11.82,11.28,17.97,416.00,15.50,64.00,0.00,12.08,20.99,22.01,0.00,0.00,1,13.95,11.95,31.81,1,-20,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:51:01,15.96,206.23,11.16,12.32,16.71,416.35,15.50,64.10,0.00,11.89,21.31,21.92,0.00,0.00,1,13.87,3.38,32.66,1,-20,16,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:52:01,15.95,208.85,10.71,12.67,15.81,416.77,15.50,64.30,0.00,12.06,22.32,23.41,0.00,0.00,1,13.84,0.95,33.13,1,-22,17,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:53:00,15.92,205.40,10.22,12.97,15.45,417.31,15.50,64.70,0.00,12.81,23.01,24.54,0.00,0.00,1,14.09,157.34,36.77,1,-20,18,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:54:00,15.90,210.44,9.43,13.18,16.62,417.84,15.40,64.70,0.00,13.10,24.29,25.45,0.00,0.00,1,13.98,44.44,28.86,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:55:00,15.89,220.01,11.97,12.95,16.36,418.59,15.40,64.80,0.00,14.85,28.31,29.32,0.00,0.00,1,13.95,12.55,28.95,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:56:00,15.88,221.03,11.67,12.25,15.13,418.86,15.40,64.70,0.00,15.30,28.53,29.75,0.00,0.00,1,13.87,3.54,31.20,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:57:01,15.87,226.36,11.61,13.54,15.49,418.95,15.40,65.10,0.00,15.56,27.28,28.62,0.00,0.00,1,13.84,1.00,31.64,1,-20,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:58:05,15.87,235.81,12.62,13.85,15.84,419.33,15.40,64.90,0.00,14.64,26.43,27.54,0.00,0.00,1,14.05,70.97,40.60,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:59:05,15.86,232.46,11.87,13.65,16.57,419.12,15.40,64.90,0.00,14.38,25.61,26.29,0.00,0.00,1,13.98,20.04,30.08,1,-22,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:00:05,15.82,227.41,11.99,12.44,15.85,419.04,15.40,65.20,0.00,13.84,25.69,26.79,0.00,0.00,1,13.95,5.66,28.37,1,-21,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:01:05,15.80,225.54,12.28,12.92,15.62,419.01,15.40,65.40,0.00,13.43,24.99,26.39,0.00,0.00,1,13.87,1.60,28.10,1,-22,14,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:02:05,15.79,222.97,12.34,13.03,15.60,419.16,15.30,65.50,0.00,14.33,25.40,26.70,0.00,0.00,1,13.84,0.45,26.16,1,-20,14,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:03:03,15.79,214.62,12.86,13.21,17.52,419.06,15.30,65.50,0.00,14.24,25.82,27.30,0.00,0.00,1,14.12,214.71,33.69,1,-17,14,2,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:04:03,15.78,216.86,11.93,12.33,18.36,419.02,15.20,65.60,0.00,13.90,24.68,25.65,0.00,0.00,1,14.02,60.64,29.40,1,-21,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:05:03,15.77,217.33,11.60,12.52,18.18,418.82,15.20,66.10,0.00,13.79,24.71,25.53,0.00,0.00,1,13.95,17.13,29.48,1,-20,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:06:03,15.77,215.13,11.56,12.39,16.06,418.94,15.30,65.90,0.00,12.95,25.15,26.25,0.00,0.00,1,13.91,4.84,30.36,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:07:03,15.73,214.26,12.77,13.28,15.19,419.04,15.20,66.20,0.00,13.54,26.61,27.28,0.00,0.00,1,13.87,1.37,26.67,1,-19,14,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:08:11,15.70,219.50,12.67,14.03,15.41,419.69,15.20,66.30,0.00,13.92,26.28,27.20,0.00,0.00,1,14.09,68.41,33.45,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:09:01,15.69,228.24,11.42,13.11,16.37,419.83,15.20,66.10,0.00,14.41,27.48,28.55,0.00,0.00,1,14.05,37.98,29.23,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:10:02,15.68,224.56,9.75,12.97,16.93,419.94,15.20,66.50,0.00,15.08,29.58,30.35,0.00,0.00,1,13.98,10.73,29.87,1,-21,15,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:11:02,15.67,235.26,12.32,12.20,17.13,419.98,15.20,66.30,0.00,15.87,31.21,33.09,0.00,0.00,1,13.91,3.03,29.30,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:12:02,15.67,236.51,13.41,12.39,15.05,419.38,15.20,66.30,0.00,16.09,31.66,32.94,0.00,0.00,1,13.87,0.86,31.13,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:13:02,15.65,232.55,12.74,12.81,15.06,419.13,15.20,66.60,0.00,15.64,29.28,30.41,0.00,0.00,1,13.84,0.24,30.66,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:14:07,15.62,235.76,12.78,14.06,15.03,419.05,15.20,66.50,0.00,16.42,31.30,33.14,0.00,0.00,1,14.05,43.89,30.44,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:15:07,15.60,238.08,11.22,13.71,16.25,419.02,15.20,66.40,0.00,17.03,32.64,35.50,0.00,0.00,1,13.98,12.39,33.41,1,-21,14,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:16:07,15.59,239.01,11.98,12.83,15.34,419.30,15.20,66.60,0.00,18.55,33.25,36.31,0.00,0.00,1,13.91,3.50,29.34,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:17:07,15.59,240.39,10.64,13.86,15.72,419.14,15.20,66.80,0.00,18.52,34.08,36.71,0.00,0.00,1,13.87,0.99,31.21,1,-19,14,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:18:07,15.58,243.19,12.64,14.02,15.55,419.17,15.20,66.70,0.00,18.84,33.50,35.89,0.00,0.00,1,13.84,0.28,31.68,1,-20,12,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:19:06,15.57,243.75,12.67,12.94,18.84,419.07,15.10,67.00,0.00,20.20,35.53,39.73,0.00,0.00,1,14.05,148.04,34.71,1,-22,13,0,1,STAT,60,LAT,LON,W,CRC
08/15/25 05:20:07,15.57,243.14,13.41,12.39,17.33,419.26,15.10,66.70,0.00,20.08,35.72,39.70,0.00,0.00,1,13.98,41.81,30.60,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:21:07,15.53,248.06,11.78,13.06,17.27,419.26,15.10,66.80,0.00,19.50,36.37,41.13,0.00,0.00,1,13.91,11.81,29.00,1,-22,13,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:22:07,15.51,254.08,12.92,12.49,16.41,419.40,15.10,66.60,0.00,21.10,38.40,44.31,0.00,0.00,1,13.87,3.34,30.79,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:23:07,15.50,261.59,12.80,13.14,16.51,419.14,15.10,66.70,0.00,21.40,37.55,43.55,0.00,0.00,1,13.84,0.94,29.72,1,-23,13,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:24:04,15.49,254.33,11.53,12.76,16.00,419.34,15.10,66.60,0.00,21.17,37.50,43.93,0.00,0.00,1,14.09,165.75,40.06,1,-18,14,2,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:25:04,15.48,259.03,12.21,12.25,14.85,419.77,15.10,66.70,0.00,21.44,37.90,45.35,0.00,0.00,1,13.98,46.81,34.73,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:26:04,15.48,257.33,13.12,12.17,16.52,419.92,15.10,67.00,0.00,21.37,38.07,44.79,0.00,0.00,1,13.95,13.22,31.79,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:27:04,15.48,260.04,12.43,12.84,13.78,419.97,15.10,66.90,0.00,21.36,38.28,44.46,0.00,0.00,1,13.87,3.73,28.40,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:28:05,15.47,265.65,14.45,12.50,14.97,419.99,15.10,66.80,0.00,21.81,39.15,45.39,0.00,0.00,1,13.84,1.05,30.41,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:29:14,15.43,270.71,12.97,12.83,14.96,420.00,15.10,66.90,0.00,21.97,39.40,45.75,0.00,0.00,1,14.05,127.36,32.68,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:30:04,15.41,271.56,11.87,12.92,15.03,420.00,15.10,67.20,0.00,22.19,39.97,46.84,0.00,0.00,1,13.98,44.41,31.94,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 05:31:04,15.40,279.86,13.37,11.60,15.90,420.00,15.10,66.70,0.00,23.46,41.59,49.88,0.00,0.00,1,13.95,12.54,28.53,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
