DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,38,-16,-22,86,0,0.00000,0.00000,0,1169876983
03/19/26 03:59:05,12.15,207.39,31.14,20.73,-5.99,472.46,10.80,88.60,1008.00,2.61,4.22,4.47,330.00,0.68,0,12.85,0.00,83.87,1,-26,11,-5,-7,STAT,60,LAT,LON,W,CRC
03/19/26 04:00:07,12.15,217.15,33.92,21.58,-6.76,473.95,10.80,88.60,1008.00,2.69,3.87,4.06,342.20,0.74,0,12.85,0.00,77.42,1,-26,12,-4,-7,STAT,60,LAT,LON,W,CRC
03/19/26 04:01:04,12.14,222.57,32.48,21.51,-8.13,476.30,10.80,88.70,1007.00,2.53,4.25,4.36,333.80,0.69,0,12.85,0.00,77.42,1,-27,15,-4,-7,STAT,60,LAT,LON,W,CRC
03/19/26 04:02:06,12.14,224.46,34.89,21.18,-6.46,478.95,10.80,88.60,1008.00,2.36,4.14,4.23,340.60,1.13,0,12.85,0.00,80.65,1,-26,11,-5,-6,STAT,60,LAT,LON,W,CRC
03/19/26 04:03:08,12.14,224.35,28.56,21.77,-6.35,478.03,10.80,88.40,1008.00,2.55,4.16,4.19,358.70,1.16,0,12.85,0.00,80.65,1,-26,14,-4,-7,STAT,60,LAT,LON,W,CRC
03/19/26 04:04:05,12.14,216.64,25.21,20.76,-6.19,474.89,10.80,88.20,1008.00,2.59,4.20,4.46,11.70,1.21,0,12.85,0.00,77.42,1,-24,12,-5,-7,STAT,60,LAT,LON,W,CRC
03/19/26 04:05:07,12.14,209.18,22.91,18.68,-6.41,468.22,10.80,87.90,1008.00,2.58,4.33,4.51,286.50,0.49,0,12.85,0.00,77.42,1,-26,10,-5,-7,STAT,60,LAT,LON,W,CRC
03/19/26 04:06:04,12.14,200.72,24.92,18.55,-6.90,462.07,10.80,88.00,1008.00,2.36,3.82,3.88,337.30,0.73,0,12.85,0.00,93.55,1,-27,10,-5,-8,STAT,60,LAT,LON,W,CRC
03/19/26 04:07:06,12.14,201.54,23.40,19.60,-5.19,461.25,10.80,87.90,1008.00,2.18,3.78,3.80,6.00,1.12,0,12.85,0.00,93.55,1,-26,11,-4,-7,STAT,60,LAT,LON,W,CRC
03/19/26 04:08:08,12.14,193.97,22.98,18.95,-5.63,458.69,10.80,87.70,1008.00,1.88,3.74,3.83,16.30,1.65,0,12.85,0.00,77.42,1,-26,10,-5,-7,STAT,60,LAT,LON,W,CRC
