DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,101,13,8,6,0,0.00000,0.00000,0,1440731623
04/25/25 03:58:02,26.12,361.20,16.82,0.29,15.65,406.29,24.90,26.60,0.90,2.61,2.71,0.00,0.00,0,13.13,0.00,29.03,1,-53,61,14,9,STAT,0,LAT,LON,W,CRC
04/25/25 03:59:02,26.12,361.60,15.40,0.51,16.42,406.75,24.90,26.60,1.38,2.56,2.59,0.00,0.00,0,13.13,0.00,25.81,1,-52,63,14,9,STAT,0,LAT,LON,W,CRC
04/25/25 04:00:02,26.12,361.11,16.48,-0.09,16.81,406.90,24.90,26.60,1.02,2.08,2.09,0.00,0.00,0,13.13,0.00,25.81,1,-52,63,13,9,STAT,0,LAT,LON,W,CRC
04/25/25 04:01:02,26.12,351.67,16.31,0.69,16.65,406.78,24.90,26.60,0.86,1.88,1.88,0.00,0.00,0,13.13,0.00,38.71,1,-50,63,14,10,STAT,0,LAT,LON,W,CRC
04/25/25 04:02:02,26.12,349.93,16.98,0.04,16.24,406.55,24.90,26.60,0.82,1.82,1.82,0.00,0.00,0,13.13,0.00,25.81,1,-49,62,13,9,STAT,0,LAT,LON,W,CRC
04/25/25 04:03:02,26.11,360.52,17.29,0.50,15.29,406.92,24.90,26.60,0.95,2.06,2.06,0.00,0.00,0,13.13,0.00,38.71,1,-53,62,14,9,STAT,0,LAT,LON,W,CRC
04/25/25 04:04:02,26.10,359.43,17.89,0.92,16.74,406.85,24.90,26.60,0.94,1.90,1.90,0.00,0.00,0,13.13,0.00,41.94,1,-52,59,13,10,STAT,0,LAT,LON,W,CRC
04/25/25 04:05:02,26.10,364.12,17.01,1.29,16.74,405.84,24.90,26.70,1.06,2.29,2.29,0.00,0.00,0,13.13,0.00,29.03,1,-54,61,13,9,STAT,0,LAT,LON,W,CRC
04/25/25 04:06:02,26.09,359.44,15.40,0.15,17.84,405.32,24.90,26.70,0.93,2.05,2.05,0.00,0.00,0,13.13,0.00,25.81,1,-52,63,13,10,STAT,0,LAT,LON,W,CRC
04/25/25 04:07:02,26.07,360.23,16.45,0.98,16.94,405.12,24.90,26.70,0.91,1.87,1.87,0.00,0.00,0,13.13,0.00,25.81,1,-53,62,14,9,STAT,0,LAT,LON,W,CRC
