DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,7,-4,-20,86,0,0.00000,0.00000,0,1885487702
06/07/26 03:59:51,14.83,176.02,7.49,15.68,12.62,412.61,12.60,64.80,986.00,0.89,1.41,1.50,304.60,0.10,1,13.13,0.00,83.41,1,-29,10,3,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:00:53,14.82,172.85,8.23,14.95,14.61,412.22,12.50,64.30,986.00,0.92,1.67,1.70,299.00,0.66,1,13.13,0.00,75.44,1,-28,9,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:01:49,14.78,178.44,6.88,16.32,14.34,412.08,12.40,65.90,986.00,1.33,2.00,2.01,294.80,0.73,1,13.13,0.00,73.98,1,-28,9,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:02:51,14.73,174.96,6.58,15.31,14.39,412.03,12.50,66.40,986.00,1.26,1.94,2.08,309.80,0.37,1,13.13,0.00,74.52,1,-26,10,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:03:54,14.72,189.76,7.39,15.01,15.32,411.78,12.40,64.50,986.00,3.70,5.18,5.23,333.30,0.09,1,13.13,0.00,73.22,1,-29,10,1,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:04:50,14.68,198.53,8.65,14.99,15.33,411.30,12.50,64.20,986.00,3.56,5.54,5.77,265.00,0.08,1,13.13,0.00,74.60,1,-30,9,3,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:05:53,14.63,189.40,6.63,16.40,15.32,411.11,12.50,65.90,986.00,2.28,3.53,3.61,125.40,0.62,1,13.09,0.00,75.86,1,-29,9,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:06:51,14.62,186.45,6.16,16.18,16.43,411.04,12.40,64.80,986.00,0.89,1.97,2.00,120.30,0.98,1,13.13,0.00,74.63,1,-28,9,1,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:07:53,14.60,179.37,6.34,16.89,16.61,411.01,12.30,65.30,986.00,0.31,1.34,1.35,110.00,1.28,1,13.09,0.00,76.30,1,-27,9,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:08:51,14.54,187.04,7.72,15.76,16.50,411.01,12.30,64.60,986.00,0.11,0.94,0.94,104.00,0.97,1,13.09,0.00,79.54,1,-32,9,2,2,STAT,60,LAT,LON,W,CRC
