DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,31,0,0,6,0,0.00000,0.00000,0,3197508306
01/11/26 04:57:22,21.60,457.61,23.95,15.33,14.43,485.06,20.50,33.00,0.18,0.63,1.13,0.00,0.00,1,13.77,0.52,33.33,1,-68,15,2,1,STAT,60,LAT,LON,W,CRC
01/11/26 04:58:22,21.59,453.55,23.61,15.40,14.16,485.02,20.50,33.00,0.06,0.82,1.02,0.00,0.00,1,13.77,0.15,35.44,1,-67,14,2,0,STAT,60,LAT,LON,W,CRC
01/11/26 04:59:22,21.59,455.47,23.82,15.14,14.72,484.56,20.50,33.00,0.27,0.90,0.97,0.00,0.00,1,13.77,0.04,34.51,1,-67,14,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:00:22,21.59,455.89,24.33,14.66,15.28,484.39,20.50,33.00,0.37,1.00,1.02,0.00,0.00,1,13.77,0.01,27.39,1,-67,13,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:01:23,21.58,452.67,23.29,14.70,15.83,484.14,20.50,33.00,0.42,0.86,0.87,0.00,0.00,1,14.02,180.63,25.59,1,-67,14,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:02:23,21.58,450.63,25.02,15.17,15.83,483.75,20.50,33.00,0.28,0.72,0.72,0.00,0.00,1,13.91,51.02,26.26,1,-66,12,2,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:03:23,21.58,452.84,24.67,15.21,15.16,483.30,20.50,33.00,0.09,0.55,0.56,0.00,0.00,1,13.87,14.41,31.23,1,-67,13,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:04:23,21.57,452.15,25.30,15.34,15.11,482.94,20.50,33.00,0.24,0.86,0.86,0.00,0.00,1,13.84,4.07,28.12,1,-67,12,2,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:05:24,21.56,454.37,24.13,14.83,16.03,482.33,20.50,33.00,0.09,0.37,0.37,0.00,0.00,1,13.80,1.15,28.54,1,-69,13,2,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:06:24,21.54,447.69,25.16,15.33,13.65,482.12,20.50,33.00,0.03,0.65,0.65,0.00,0.00,1,13.80,0.32,30.81,1,-67,13,2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:07:24,21.51,449.28,23.74,15.74,13.19,481.97,20.50,33.00,0.25,0.59,0.76,0.00,0.00,1,13.77,0.09,28.82,1,-67,14,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:08:24,21.50,446.69,23.97,15.75,12.86,481.34,20.50,33.00,0.18,0.69,0.74,0.00,0.00,1,13.77,0.03,30.26,1,-66,13,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:09:24,21.50,443.22,24.09,15.37,13.52,480.96,20.50,33.00,0.48,0.66,0.79,0.00,0.00,1,14.05,226.24,30.37,1,-64,14,2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:10:19,21.50,452.04,23.84,15.26,13.82,480.99,20.50,33.00,0.51,0.66,0.72,0.00,0.00,1,13.91,71.00,29.57,1,-68,14,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:11:19,21.50,449.41,23.60,15.77,13.66,480.70,20.50,33.00,0.49,0.87,0.89,0.00,0.00,1,13.87,20.05,27.54,1,-67,15,2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:12:20,21.50,445.74,25.30,14.62,15.37,480.28,20.40,33.00,0.16,0.39,0.39,0.00,0.00,1,13.84,5.66,26.34,1,-66,13,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:13:20,21.50,440.95,25.79,15.60,13.74,480.10,20.50,33.10,0.06,0.51,0.51,0.00,0.00,1,13.80,1.60,36.47,1,-65,12,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:14:20,21.50,440.01,23.98,15.31,15.15,479.03,20.40,33.00,0.02,0.69,0.69,0.00,0.00,1,13.80,0.45,33.62,1,-65,14,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:15:20,21.50,443.24,23.60,15.32,14.67,479.36,20.40,33.10,0.01,0.85,0.86,0.00,0.00,1,13.77,0.13,27.26,1,-66,15,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:16:20,21.50,448.29,23.57,15.59,14.39,478.96,20.40,33.10,0.00,0.56,0.56,0.00,0.00,1,13.77,0.04,27.29,1,-68,15,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:17:20,21.50,445.07,24.20,14.69,15.40,477.26,20.40,33.10,0.45,0.64,0.64,0.00,0.00,1,13.87,153.88,28.44,1,-67,15,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:18:21,21.49,440.55,23.69,15.29,14.36,476.56,20.40,33.00,0.15,0.64,0.91,0.00,0.00,1,13.95,158.25,40.88,1,-65,15,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:19:21,21.49,448.43,23.81,14.79,15.83,475.87,20.40,33.10,0.36,0.96,1.05,0.00,0.00,1,13.87,44.69,29.81,1,-68,14,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:20:21,21.49,443.42,22.93,14.62,15.47,475.01,20.40,33.10,0.12,0.54,0.57,0.00,0.00,1,13.84,12.62,27.09,1,-66,15,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:21:21,21.49,446.51,22.58,14.77,14.69,474.36,20.40,33.10,0.51,0.79,0.80,0.00,0.00,1,13.84,3.57,29.23,1,-67,15,2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:22:21,21.49,447.42,24.34,14.79,15.38,473.25,20.40,33.10,0.34,0.85,0.85,0.00,0.00,1,13.80,1.01,34.26,1,-67,15,2,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:23:22,21.49,442.40,25.09,14.69,15.62,472.44,20.40,33.10,0.47,0.85,0.98,0.00,0.00,1,13.77,0.28,34.62,1,-66,13,1,1,STAT,60,LAT,LON,W,CRC
