DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,28,-2,-14,86,0,0.00000,0.00000,0,963321273
08/20/25 03:58:17,18.23,177.35,5.48,19.45,11.48,461.05,16.60,76.40,1019.00,3.08,5.64,5.89,303.90,0.44,1,13.31,0.00,89.79,1,-11,25,5,4,STAT,60,LAT,LON,W,CRC
08/20/25 03:59:18,18.17,173.21,7.90,19.94,10.01,461.63,16.60,76.60,1019.00,2.98,5.36,5.55,295.60,0.42,1,13.31,0.00,79.47,1,-10,23,5,3,STAT,60,LAT,LON,W,CRC
08/20/25 04:00:19,18.15,177.49,5.30,20.57,7.99,463.04,16.60,77.10,1019.00,2.96,5.01,6.00,290.80,0.47,0,13.31,0.00,74.19,1,-11,24,5,3,STAT,60,LAT,LON,W,CRC
08/20/25 04:01:16,18.11,177.64,4.13,18.00,9.97,465.34,16.60,77.10,1019.00,2.95,5.06,5.55,293.50,0.44,0,13.31,0.00,70.97,1,-11,26,5,3,STAT,60,LAT,LON,W,CRC
08/20/25 04:02:19,18.07,176.84,4.70,17.45,10.91,467.06,16.60,76.70,1019.00,2.93,5.19,5.37,298.20,0.48,0,13.31,0.00,74.19,1,-10,25,4,3,STAT,60,LAT,LON,W,CRC
08/20/25 04:03:21,18.05,179.99,5.43,18.88,9.06,467.44,16.50,76.70,1019.00,3.00,4.94,5.13,300.70,0.45,0,13.31,0.00,74.19,1,-12,24,5,3,STAT,60,LAT,LON,W,CRC
08/20/25 04:04:24,17.99,173.24,6.51,18.78,8.66,467.20,16.50,76.90,1019.00,2.97,4.76,5.05,297.80,0.38,0,13.31,0.00,125.81,1,-9,23,5,3,STAT,60,LAT,LON,W,CRC
08/20/25 04:05:20,17.96,172.30,4.92,18.75,7.98,467.31,16.50,77.20,1019.00,3.47,5.35,5.54,296.80,0.37,0,13.31,0.00,74.19,1,-10,24,4,2,STAT,60,LAT,LON,W,CRC
08/20/25 04:06:22,17.95,180.48,5.71,18.77,8.87,468.61,16.50,77.70,1019.00,3.17,5.02,5.09,295.90,0.36,0,13.31,0.00,74.19,1,-12,23,5,3,STAT,60,LAT,LON,W,CRC
08/20/25 04:07:18,17.90,177.76,5.95,18.78,6.04,470.63,16.50,77.50,1019.00,3.06,4.92,4.94,297.40,0.33,0,13.31,0.00,87.10,1,-11,23,4,2,STAT,60,LAT,LON,W,CRC
