DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,35,2,-1,6,0,0.00000,0.00000,0,2976706921
12/08/25 05:16:35,20.51,377.83,19.82,7.87,6.12,415.00,19.60,38.70,1.05,2.10,2.32,0.00,0.00,1,13.77,0.14,28.31,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:17:35,20.51,370.35,18.67,7.91,6.61,414.65,19.60,38.60,1.09,2.04,2.26,0.00,0.00,1,13.98,151.65,31.80,1,-53,15,1,2,STAT,60,LAT,LON,W,CRC
12/08/25 05:18:35,20.51,371.58,18.07,7.41,6.79,414.23,19.60,38.70,1.23,2.19,2.27,0.00,0.00,1,13.95,135.10,34.09,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:19:36,20.51,373.04,17.86,7.61,6.79,414.08,19.60,38.70,1.18,2.32,2.34,0.00,0.00,1,13.87,38.16,27.25,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:20:36,20.51,376.98,16.80,7.46,7.47,414.03,19.50,38.70,1.17,2.10,2.39,0.00,0.00,1,13.84,10.78,27.89,1,-57,15,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:21:36,20.51,380.88,17.85,7.65,6.45,414.01,19.60,38.70,1.45,2.34,2.51,0.00,0.00,1,13.84,3.04,29.46,1,-57,14,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:22:36,20.51,374.16,17.44,8.63,4.67,414.21,19.60,38.70,1.37,2.38,2.44,0.00,0.00,1,13.80,0.86,30.39,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:23:36,20.51,380.86,18.57,8.67,4.84,414.07,19.60,38.70,1.11,2.43,2.45,0.00,0.00,1,13.77,0.24,30.16,1,-58,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:24:36,20.51,379.53,17.24,7.95,6.28,414.03,19.50,38.70,1.06,1.87,1.92,0.00,0.00,1,13.77,0.07,29.74,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:25:36,20.51,371.83,17.65,7.48,6.47,414.01,19.60,38.70,0.83,2.11,2.31,0.00,0.00,1,13.77,0.02,30.09,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:26:36,20.51,369.88,17.08,7.95,5.94,414.00,19.50,38.70,1.07,2.47,2.81,0.00,0.00,1,14.05,246.71,29.76,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:27:36,20.51,373.65,17.85,7.85,6.12,414.54,19.50,38.70,1.22,2.59,2.86,0.00,0.00,1,13.91,77.27,27.01,1,-55,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:28:33,20.51,367.24,18.67,7.45,6.84,414.83,19.50,38.60,1.05,2.32,2.84,0.00,0.00,1,13.87,24.25,30.72,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:29:33,20.51,368.34,16.38,7.34,6.58,414.75,19.50,38.70,1.22,2.09,2.56,0.00,0.00,1,13.84,6.85,28.37,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:30:33,20.50,364.10,16.68,7.54,5.95,414.26,19.50,38.60,1.30,2.50,2.68,0.00,0.00,1,13.80,1.93,30.41,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:31:33,20.51,375.12,18.16,6.87,7.21,414.09,19.50,38.60,1.45,2.41,2.70,0.00,0.00,1,13.80,0.55,30.97,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:32:33,20.51,370.61,18.66,7.85,5.95,414.03,19.50,38.60,1.59,2.27,2.36,0.00,0.00,1,13.77,0.15,27.86,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:33:33,20.50,366.68,18.47,7.81,5.77,414.01,19.50,38.70,1.47,2.32,2.37,0.00,0.00,1,14.05,231.35,31.31,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:34:33,20.50,377.51,18.90,7.84,5.75,414.00,19.50,38.70,0.77,2.00,2.26,0.00,0.00,1,13.95,74.05,29.88,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:35:33,20.49,375.96,18.58,6.81,8.09,414.00,19.50,38.70,1.02,1.93,2.23,0.00,0.00,1,13.87,20.91,31.68,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:36:33,20.50,373.94,17.80,7.28,7.05,414.00,19.50,38.70,0.99,1.92,2.20,0.00,0.00,1,13.84,5.91,27.14,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:37:34,20.50,371.18,16.89,7.44,6.68,414.00,19.50,38.70,1.15,2.32,2.68,0.00,0.00,1,13.80,1.67,28.04,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:38:34,20.50,367.19,17.61,7.76,6.57,414.00,19.50,38.70,0.87,2.02,2.14,0.00,0.00,1,13.80,0.47,29.38,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:39:34,20.49,374.63,18.55,7.69,5.53,414.00,19.50,38.70,1.32,2.85,3.03,0.00,0.00,1,13.77,0.13,30.44,1,-55,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:40:34,20.49,373.49,19.25,7.72,4.95,414.00,19.50,38.60,1.69,2.97,3.04,0.00,0.00,1,13.77,0.04,27.71,1,-55,12,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:41:34,20.49,369.36,18.79,7.88,5.25,414.00,19.50,38.70,1.60,2.88,2.91,0.00,0.00,1,13.73,0.01,28.18,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:42:34,20.49,376.26,20.21,7.46,6.25,414.00,19.50,38.60,1.42,3.03,3.22,0.00,0.00,1,14.09,216.65,30.16,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:43:39,20.48,374.70,17.83,7.76,5.03,414.00,19.50,38.60,1.04,2.27,2.44,0.00,0.00,1,13.91,55.07,30.55,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:44:34,20.48,373.07,18.33,7.46,5.40,414.00,19.50,38.60,1.31,2.47,2.61,0.00,0.00,1,13.87,17.28,26.92,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:45:34,20.47,375.08,17.90,7.51,5.39,414.00,19.50,38.60,1.09,2.11,2.18,0.00,0.00,1,13.84,4.88,28.42,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:46:35,20.46,377.97,17.80,7.59,5.77,414.00,19.50,38.60,1.18,2.13,2.15,0.00,0.00,1,13.80,1.38,30.08,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:47:35,20.44,374.01,18.27,7.40,6.35,414.46,19.50,38.60,1.57,2.61,2.62,0.00,0.00,1,13.77,0.39,29.34,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:48:35,20.42,372.01,18.56,7.38,6.09,414.81,19.50,38.70,1.62,2.86,2.86,0.00,0.00,1,13.77,0.11,27.92,1,-54,13,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:49:35,20.41,378.98,18.78,8.08,5.34,414.93,19.50,38.60,1.70,2.83,2.83,0.00,0.00,1,13.77,0.03,30.18,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:50:35,20.41,373.38,18.20,7.04,6.85,414.98,19.50,38.60,1.47,2.27,2.27,0.00,0.00,1,14.05,222.74,30.20,1,-53,14,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:51:35,20.41,375.31,16.20,7.42,6.93,414.99,19.50,38.60,1.38,2.55,2.74,0.00,0.00,1,13.95,95.69,27.13,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:52:35,20.41,386.00,17.83,7.56,6.12,415.00,19.50,38.70,1.31,2.70,2.77,0.00,0.00,1,13.87,27.02,29.32,1,-58,13,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:53:36,20.41,379.36,18.91,7.16,6.80,415.00,19.50,38.60,1.41,2.48,2.50,0.00,0.00,1,13.84,7.63,31.03,1,-57,13,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:54:37,20.41,377.39,18.31,8.55,5.52,415.00,19.50,38.60,1.76,2.96,3.18,0.00,0.00,1,13.80,2.16,30.13,1,-56,14,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:55:37,20.41,378.58,17.89,8.11,5.56,415.12,19.50,38.60,1.70,2.57,2.66,0.00,0.00,1,13.80,0.61,31.06,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 05:56:37,20.41,379.37,19.02,7.47,5.62,415.04,19.50,38.60,1.25,2.46,2.71,0.00,0.00,1,13.77,0.17,29.80,1,-55,13,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:57:37,20.41,384.61,18.98,7.20,6.31,415.02,19.50,38.60,1.31,2.53,3.01,0.00,0.00,1,13.77,0.05,29.41,1,-58,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:58:37,20.41,378.91,18.75,6.94,6.43,415.01,19.50,38.60,1.45,2.48,2.68,0.00,0.00,1,13.73,0.01,28.71,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:59:37,20.41,379.23,18.69,6.67,7.24,415.16,19.40,38.60,1.61,3.06,3.14,0.00,0.00,1,13.98,163.29,32.31,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:00:37,20.41,380.06,18.16,8.07,4.49,415.09,19.50,38.60,1.50,3.11,3.33,0.00,0.00,1,13.87,46.12,30.20,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:01:37,20.41,383.09,16.83,7.78,5.29,415.61,19.50,38.60,1.61,2.89,3.12,0.00,0.00,1,13.84,13.03,28.39,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:02:38,20.41,380.60,18.25,7.67,6.17,415.86,19.50,38.60,1.61,2.73,2.85,0.00,0.00,1,13.84,3.68,29.23,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:03:38,20.41,379.35,18.80,8.32,5.26,415.95,19.50,38.60,1.28,2.51,2.55,0.00,0.00,1,13.80,1.04,30.64,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:04:38,20.41,381.61,17.52,7.25,5.96,415.98,19.50,38.60,1.36,2.55,2.56,0.00,0.00,1,13.77,0.29,29.03,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:05:38,20.40,377.61,18.65,7.84,5.57,415.99,19.50,38.60,1.10,2.53,2.54,0.00,0.00,1,13.77,0.08,29.48,1,-56,13,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:06:38,20.40,374.13,17.48,8.02,5.44,416.00,19.50,38.60,1.41,2.35,2.58,0.00,0.00,1,13.77,0.02,29.85,1,-54,15,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:07:38,20.40,376.27,18.21,7.47,6.51,416.00,19.50,38.60,1.63,2.63,2.70,0.00,0.00,1,14.05,264.37,29.86,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 06:08:38,20.40,370.15,18.64,6.93,6.53,416.00,19.50,38.60,1.70,2.99,3.28,0.00,0.00,1,13.91,82.56,26.96,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:09:39,20.40,370.40,18.39,7.52,4.56,416.00,19.40,38.60,1.93,2.95,3.10,0.00,0.00,1,13.84,23.32,32.21,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:10:39,20.40,375.70,17.45,8.09,4.63,416.16,19.50,38.60,1.37,2.56,2.61,0.00,0.00,1,13.84,6.59,34.24,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 06:11:39,20.40,375.49,18.00,7.91,5.44,416.43,19.40,38.60,1.30,2.47,3.06,0.00,0.00,1,13.80,1.86,27.98,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:12:39,20.40,376.49,17.21,7.91,5.93,416.80,19.40,38.60,1.10,2.21,2.51,0.00,0.00,1,13.80,0.53,27.58,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 06:13:39,20.40,379.84,17.81,8.08,5.78,416.64,19.40,38.60,1.27,2.14,2.24,0.00,0.00,1,13.77,0.15,29.47,1,-56,14,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 06:14:39,20.40,377.84,17.89,8.56,4.59,416.22,19.40,38.60,1.28,2.34,2.58,0.00,0.00,1,13.77,0.04,30.96,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:15:40,20.39,379.51,17.92,8.10,4.81,416.51,19.50,38.60,1.58,2.59,3.02,0.00,0.00,1,13.98,116.75,31.30,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:16:41,20.39,382.27,17.59,8.04,4.74,416.43,19.40,38.60,1.60,2.41,2.67,0.00,0.00,1,13.87,32.97,32.55,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:17:41,20.39,378.94,17.46,7.31,6.03,416.59,19.40,38.60,1.17,2.16,2.24,0.00,0.00,1,13.84,9.31,27.94,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:18:41,20.39,371.64,17.64,7.34,6.98,416.60,19.40,38.60,1.17,2.01,2.04,0.00,0.00,1,13.84,2.63,28.07,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:19:41,20.39,378.60,17.53,7.63,5.89,416.65,19.40,38.60,1.28,2.33,2.52,0.00,0.00,1,13.80,0.74,31.86,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:20:36,20.39,376.11,18.24,7.59,6.32,416.36,19.40,38.60,0.85,2.54,2.61,0.00,0.00,1,13.77,0.23,34.90,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:21:36,20.38,375.85,18.60,7.08,6.66,416.78,19.40,38.60,0.97,2.34,2.36,0.00,0.00,1,13.77,0.07,30.02,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:22:36,20.38,382.07,17.79,8.05,4.96,416.92,19.40,38.60,1.02,2.33,2.49,0.00,0.00,1,13.77,0.02,28.89,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:23:37,20.36,377.14,18.13,7.06,6.57,416.97,19.40,38.60,0.85,2.00,2.19,0.00,0.00,1,14.05,203.42,31.38,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:24:37,20.34,381.30,17.80,7.74,6.90,416.85,19.40,38.60,1.53,2.53,2.75,0.00,0.00,1,13.95,88.02,27.46,1,-56,14,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 06:25:37,20.33,376.46,18.37,7.79,6.87,416.66,19.40,38.60,1.56,2.66,3.10,0.00,0.00,1,13.87,24.86,29.68,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:26:37,20.32,377.95,17.55,7.41,6.40,416.46,19.40,38.60,1.50,2.53,2.73,0.00,0.00,1,13.84,7.02,31.01,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:27:37,20.31,375.08,17.47,7.13,6.24,416.63,19.40,38.60,1.53,2.61,2.88,0.00,0.00,1,13.80,1.98,28.31,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:28:37,20.31,382.06,17.57,7.82,6.12,416.87,19.40,38.60,1.25,2.16,2.35,0.00,0.00,1,13.80,0.56,27.56,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:29:37,20.31,380.67,16.59,7.42,5.94,416.95,19.40,38.60,1.35,1.98,2.05,0.00,0.00,1,13.77,0.16,28.28,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:30:38,20.31,376.62,15.91,7.26,6.14,416.82,19.40,38.50,1.31,2.43,2.46,0.00,0.00,1,14.05,263.76,33.70,1,-54,17,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:31:38,20.31,382.23,16.79,7.76,4.63,416.53,19.40,38.60,1.46,2.77,3.22,0.00,0.00,1,13.95,92.12,27.60,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:32:38,20.31,383.30,17.30,7.96,4.19,416.83,19.40,38.60,1.23,2.46,2.76,0.00,0.00,1,13.87,26.02,28.24,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:33:38,20.31,379.47,19.49,7.95,4.93,416.78,19.40,38.60,1.21,2.60,2.70,0.00,0.00,1,13.84,7.35,30.17,1,-56,13,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:34:38,20.31,378.95,18.47,7.74,5.64,416.28,19.40,38.60,1.10,2.32,2.60,0.00,0.00,1,13.80,2.08,31.81,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:35:38,20.31,372.61,19.23,8.08,4.56,416.10,19.40,38.60,1.48,2.74,2.83,0.00,0.00,1,13.77,0.59,34.23,1,-54,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:36:38,20.31,381.08,17.82,7.89,6.37,416.03,19.40,38.60,1.57,2.82,2.98,0.00,0.00,1,13.77,0.17,30.37,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:37:38,20.31,378.60,18.70,7.75,6.38,416.01,19.40,38.60,1.35,2.47,2.52,0.00,0.00,1,13.77,0.05,31.02,1,-56,14,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 06:38:39,20.31,382.00,19.05,7.13,6.41,416.00,19.40,38.60,1.30,2.64,2.68,0.00,0.00,1,13.73,0.01,30.36,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:39:39,20.31,376.72,17.88,7.60,6.10,416.03,19.40,38.60,1.50,2.55,2.99,0.00,0.00,1,13.98,195.34,27.36,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:40:44,20.31,378.49,18.88,7.19,7.70,416.16,19.40,38.60,1.19,2.46,2.88,0.00,0.00,1,13.91,49.65,27.92,1,-56,13,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 06:41:39,20.31,385.28,19.32,6.98,7.88,416.56,19.40,38.60,1.10,2.39,2.53,0.00,0.00,1,13.84,15.58,31.58,1,-58,13,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 06:42:39,20.31,376.39,17.50,7.05,7.67,416.85,19.40,38.50,0.96,1.93,2.23,0.00,0.00,1,13.84,4.40,26.29,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 06:43:39,20.31,378.62,17.57,7.43,7.16,416.95,19.40,38.60,1.20,2.14,2.25,0.00,0.00,1,13.80,1.24,28.13,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 06:44:39,20.30,377.62,16.73,7.73,6.35,416.98,19.40,38.50,1.04,2.06,2.40,0.00,0.00,1,13.80,0.35,29.05,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 06:45:39,20.31,380.45,19.08,7.80,6.47,416.99,19.40,38.60,1.51,2.45,2.72,0.00,0.00,1,13.77,0.10,29.58,1,-56,12,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 06:46:40,20.30,380.47,18.96,7.56,5.87,417.00,19.40,38.60,1.41,2.32,2.41,0.00,0.00,1,13.98,177.00,29.47,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:47:40,20.31,381.40,18.30,8.01,6.01,417.00,19.40,38.60,1.29,2.62,2.90,0.00,0.00,1,13.91,49.99,28.50,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 06:48:40,20.31,389.25,18.56,7.54,6.92,417.16,19.40,38.60,1.26,2.45,2.54,0.00,0.00,1,13.87,14.12,30.44,1,-59,13,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 06:49:40,20.31,377.12,17.35,7.98,4.67,417.47,19.40,38.60,1.56,2.64,2.67,0.00,0.00,1,13.84,3.99,29.06,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:50:40,20.30,376.04,17.64,8.69,3.85,417.67,19.40,38.60,1.23,2.59,2.96,0.00,0.00,1,13.80,1.13,26.78,1,-55,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:51:40,20.30,376.36,18.64,7.80,6.43,417.66,19.40,38.60,0.98,2.30,2.77,0.00,0.00,1,13.77,0.32,33.83,1,-55,11,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:52:40,20.30,379.76,19.03,8.10,5.12,417.23,19.40,38.60,0.88,2.30,2.64,0.00,0.00,1,13.77,0.09,31.86,1,-56,12,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:53:40,20.30,381.23,18.79,7.89,6.10,417.08,19.40,38.60,0.94,2.01,2.40,0.00,0.00,1,13.73,0.03,28.82,1,-57,13,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 06:54:40,20.30,381.90,17.98,7.69,7.20,417.03,19.40,38.60,0.70,1.65,1.80,0.00,0.00,1,13.73,0.01,28.23,1,-57,13,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 06:55:41,20.29,380.75,18.14,8.28,5.90,417.01,19.40,38.60,0.60,1.92,2.28,0.00,0.00,1,13.95,134.38,28.83,1,-57,13,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:56:41,20.29,381.52,14.51,8.15,5.86,417.00,19.40,38.60,0.76,1.81,2.11,0.00,0.00,1,13.87,37.95,34.11,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:57:41,20.29,377.51,18.04,7.76,6.39,417.00,19.40,38.50,0.81,1.70,1.80,0.00,0.00,1,13.84,10.72,27.86,1,-56,14,1,1,STAT,60,LAT,LON,W,CRC
12/08/25 06:58:41,20.29,374.12,17.73,7.78,5.79,416.85,19.40,38.50,1.05,2.26,2.29,0.00,0.00,1,13.80,3.03,28.56,1,-54,15,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 06:59:41,20.29,379.31,18.40,7.99,5.74,416.56,19.40,38.60,0.96,1.86,1.87,0.00,0.00,1,13.80,0.85,29.63,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 07:00:41,20.29,383.02,19.09,7.99,6.64,416.39,19.40,38.50,0.99,1.82,1.88,0.00,0.00,1,13.77,0.24,29.82,1,-57,14,0,1,STAT,60,LAT,LON,W,CRC
12/08/25 07:01:41,20.28,375.93,18.13,7.47,6.70,416.29,19.30,38.60,0.89,1.54,1.96,0.00,0.00,1,14.05,186.55,31.31,1,-55,14,1,0,STAT,60,LAT,LON,W,CRC
12/08/25 07:02:41,20.28,378.74,18.52,7.47,5.91,416.10,19.40,38.60,1.33,2.21,2.36,0.00,0.00,1,13.95,72.29,29.99,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 07:03:42,20.28,379.18,17.72,7.55,6.66,416.04,19.40,38.60,1.07,2.05,2.35,0.00,0.00,1,13.87,20.42,30.98,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
