DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,27,1,1,6,0,0.00000,0.00000,0,2113435492
09/05/26 03:56:19,20.01,395.74,24.03,8.21,5.77,454.71,19.00,57.40,0.31,1.06,1.06,0.00,0.00,1,13.80,30.58,24.72,1,-65,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:57:19,20.01,396.77,25.59,8.28,5.85,454.90,19.00,57.40,0.30,1.09,1.10,0.00,0.00,1,13.80,29.76,24.13,1,-66,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:58:20,20.01,401.81,26.50,8.39,6.33,454.96,19.00,57.50,0.50,0.88,0.88,0.00,0.00,1,13.80,29.47,25.65,1,-68,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:59:20,20.01,397.59,26.10,7.86,7.60,454.63,19.00,57.50,0.42,0.75,0.75,0.00,0.00,1,13.80,29.33,23.07,1,-67,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:00:20,20.01,393.82,25.72,8.39,6.23,454.87,19.00,57.50,0.37,0.76,0.90,0.00,0.00,1,13.80,29.12,24.21,1,-65,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:01:16,20.01,395.83,27.16,8.35,6.44,454.95,19.00,57.50,0.39,0.88,0.92,0.00,0.00,1,13.80,29.82,27.23,1,-66,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:02:17,20.01,394.89,25.74,8.69,6.01,454.98,19.00,57.50,0.47,0.84,0.98,0.00,0.00,1,13.80,30.70,27.45,1,-66,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:03:17,20.01,397.76,25.99,8.52,7.15,454.99,19.00,57.50,0.53,1.07,1.12,0.00,0.00,1,13.80,29.82,26.21,1,-67,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:04:17,20.01,393.06,26.93,8.21,6.70,454.54,19.00,57.50,0.53,0.77,0.79,0.00,0.00,1,13.80,29.36,25.36,1,-65,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:05:17,20.01,398.25,24.67,8.27,5.88,454.32,19.00,57.50,0.28,0.47,0.47,0.00,0.00,1,13.80,29.26,25.16,1,-67,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:06:17,20.01,392.12,24.90,8.77,6.46,454.11,19.00,57.50,0.22,0.38,0.39,0.00,0.00,1,13.80,29.68,27.45,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:07:16,20.01,391.91,26.23,8.84,6.27,454.04,19.00,57.50,0.10,0.27,0.27,0.00,0.00,1,13.80,30.51,27.59,1,-65,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:08:16,20.01,395.33,24.71,8.94,6.07,454.01,19.00,57.40,0.28,0.51,0.79,0.00,0.00,1,13.80,29.69,25.65,1,-66,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:09:16,20.01,392.09,23.88,8.95,5.98,454.08,19.00,57.40,0.38,0.70,0.79,0.00,0.00,1,13.80,29.90,26.36,1,-64,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:10:16,20.01,396.69,23.71,8.49,5.57,454.25,19.00,57.40,0.56,1.35,1.38,0.00,0.00,1,13.80,29.28,24.15,1,-66,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:11:17,20.00,400.00,26.35,8.02,6.46,454.28,19.10,57.40,0.42,1.07,1.14,0.00,0.00,1,13.80,29.10,23.57,1,-67,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:12:17,20.00,398.03,26.35,7.89,7.15,454.14,19.00,57.50,0.58,1.26,1.29,0.00,0.00,1,13.80,30.28,25.94,1,-66,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:13:17,20.00,395.75,24.15,8.98,5.29,454.05,19.00,57.40,0.55,0.89,0.90,0.00,0.00,1,13.80,29.71,25.04,1,-66,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:14:17,20.00,393.74,25.77,8.97,4.66,454.02,19.00,57.50,0.30,0.55,0.55,0.00,0.00,1,13.80,29.38,24.83,1,-65,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:15:17,20.00,394.36,24.47,7.87,6.12,454.01,19.00,57.50,0.29,1.00,1.00,0.00,0.00,1,13.80,29.13,25.41,1,-65,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:16:17,20.00,395.07,24.57,8.31,6.15,454.53,19.00,57.60,0.19,0.79,0.79,0.00,0.00,1,13.80,29.06,26.66,1,-65,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:17:18,20.00,395.74,26.51,8.43,5.91,454.19,19.00,57.50,0.11,0.52,0.52,0.00,0.00,1,13.80,31.86,28.72,1,-66,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:18:18,20.00,398.66,27.26,8.42,5.80,454.20,19.00,57.40,0.20,0.69,0.69,0.00,0.00,1,13.80,30.36,25.40,1,-67,8,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:19:18,20.00,397.47,26.72,8.21,6.10,454.24,19.00,57.40,0.16,0.57,0.71,0.00,0.00,1,13.80,30.09,26.20,1,-67,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:20:18,19.99,396.21,25.61,8.21,6.60,454.65,19.10,57.50,0.14,0.35,0.40,0.00,0.00,1,13.80,29.46,24.45,1,-66,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:21:18,19.99,393.91,25.44,8.69,6.08,454.23,19.10,57.40,0.26,0.40,0.41,0.00,0.00,1,13.80,29.28,23.92,1,-65,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:22:18,19.99,393.77,25.42,8.10,7.13,454.08,19.10,57.50,0.46,0.65,0.66,0.00,0.00,1,13.80,30.17,27.67,1,-65,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:23:19,19.99,394.12,26.53,8.06,6.77,454.03,19.00,57.40,0.20,0.36,0.40,0.00,0.00,1,13.80,29.68,25.15,1,-66,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:24:19,19.99,392.16,25.23,8.30,6.69,453.91,19.00,57.40,0.49,0.73,0.78,0.00,0.00,1,13.80,29.55,24.08,1,-65,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:25:19,19.99,392.17,26.35,8.19,7.00,453.65,19.10,57.40,0.44,1.21,1.23,0.00,0.00,1,13.80,29.18,25.19,1,-65,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:26:19,19.99,392.13,24.89,8.54,6.83,453.85,19.10,57.50,0.65,1.29,1.42,0.00,0.00,1,13.80,29.07,26.63,1,-66,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:27:20,19.99,397.52,24.44,8.53,6.11,453.95,19.10,57.50,0.24,1.27,1.31,0.00,0.00,1,13.80,30.55,26.67,1,-65,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:28:20,19.99,393.17,24.62,8.43,5.90,454.06,19.10,57.50,0.64,1.04,1.05,0.00,0.00,1,13.80,30.12,25.12,1,-65,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:29:20,19.99,394.42,23.77,8.23,6.40,454.64,19.10,57.50,0.69,0.99,1.20,0.00,0.00,1,13.80,29.77,26.94,1,-66,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:30:21,19.99,395.24,25.79,8.40,7.24,454.87,19.10,57.40,0.66,1.16,1.23,0.00,0.00,1,13.80,29.24,23.81,1,-67,10,0,0,STAT,60,LAT,LON,W,CRC
