DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,36,0,-14,86,0,0.00000,0.00000,0,991739105
07/25/25 03:58:27,21.23,201.48,3.43,14.47,15.47,451.04,19.10,70.00,1011.00,3.78,6.27,6.27,304.80,0.30,1,13.31,0.00,78.92,1,-10,33,5,4,STAT,60,LAT,LON,W,CRC
07/25/25 03:59:27,21.21,205.95,3.34,15.90,14.18,451.26,19.10,70.30,1011.00,3.62,5.36,5.36,297.80,0.26,1,13.31,0.00,76.51,1,-12,33,5,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:00:27,21.15,199.35,2.72,15.61,15.75,450.86,19.00,70.00,1011.00,3.81,5.98,5.98,300.80,0.31,1,13.31,0.00,76.21,1,-10,33,5,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:01:27,21.12,197.67,2.15,16.04,16.11,449.72,19.00,70.60,1011.00,3.75,6.13,6.79,299.20,0.31,1,13.31,0.00,78.17,1,-9,33,6,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:02:27,21.08,198.31,2.35,15.95,13.59,449.25,19.00,70.30,1011.00,3.73,6.06,6.40,298.10,0.29,1,13.31,0.00,80.75,1,-10,33,6,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:03:28,21.03,197.88,2.06,15.77,15.19,448.96,19.00,70.30,1011.00,3.27,5.76,5.99,299.70,0.32,1,13.31,0.00,80.49,1,-9,34,6,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:04:28,21.00,203.61,3.02,14.39,14.94,447.67,18.90,70.50,1011.00,3.76,6.34,6.43,298.00,0.29,1,13.31,0.00,77.65,1,-11,32,5,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:05:28,20.94,201.71,2.90,16.03,13.69,449.39,18.90,71.00,1011.00,3.80,6.24,6.27,303.60,0.20,1,13.31,0.00,79.81,1,-11,31,5,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:06:28,20.92,198.71,2.15,15.22,12.57,454.08,18.90,71.10,1011.00,3.76,6.12,6.30,304.20,0.20,1,13.31,0.00,79.33,1,-11,32,6,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:07:28,20.86,200.34,2.86,15.87,11.76,456.62,18.80,70.70,1011.00,3.41,6.06,6.39,312.30,0.19,1,13.31,0.00,76.45,1,-12,32,6,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:08:28,20.82,190.61,2.59,15.17,14.43,456.00,18.80,71.10,1011.00,3.55,6.04,6.14,17.00,0.17,1,13.31,0.00,80.50,1,-9,31,6,5,STAT,60,LAT,LON,W,CRC
07/25/25 04:09:28,20.78,194.87,0.46,15.01,14.39,452.94,18.70,72.60,1011.00,3.27,5.55,5.59,54.80,0.18,1,13.31,0.00,77.85,1,-10,31,6,4,STAT,60,LAT,LON,W,CRC
