DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,35,-1,0,6,0,0.00000,0.00000,0,1498372537
05/07/26 04:00:02,22.39,468.05,22.34,17.12,10.17,433.29,21.50,39.50,0.70,1.89,2.00,0.00,0.00,1,13.80,3.25,34.21,0,-67,19,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:01:02,22.39,463.22,21.87,16.42,11.25,433.02,21.50,39.50,1.55,2.45,2.49,0.00,0.00,1,13.80,0.92,31.33,0,-66,20,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:02:02,22.39,467.37,23.43,16.60,10.96,432.36,21.50,39.40,1.85,2.82,2.83,0.00,0.00,1,13.77,0.26,29.64,0,-68,19,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:03:02,22.39,464.63,22.09,16.77,11.41,432.13,21.50,39.40,1.69,3.01,3.01,0.00,0.00,1,13.77,0.07,31.66,0,-67,20,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:04:02,22.39,465.44,21.90,16.80,11.21,432.04,21.50,39.40,1.29,2.62,2.62,0.00,0.00,1,13.98,144.78,32.05,0,-67,19,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:05:02,22.39,472.04,22.13,16.77,11.35,431.44,21.50,39.40,0.99,2.32,2.32,0.00,0.00,1,13.87,40.89,32.92,0,-69,19,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:06:03,22.39,468.21,21.24,16.63,11.23,431.45,21.50,39.40,1.57,2.44,2.63,0.00,0.00,1,13.84,11.55,28.98,0,-68,19,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:07:04,22.39,468.70,23.06,16.46,11.25,431.19,21.50,39.40,1.81,2.89,3.21,0.00,0.00,1,13.80,3.26,30.74,0,-67,18,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:08:03,22.40,468.70,24.01,17.15,10.22,431.56,21.50,39.40,1.43,2.79,2.89,0.00,0.00,1,13.80,0.92,33.97,0,-68,17,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:09:03,22.41,462.82,23.91,16.38,12.50,431.48,21.50,39.40,1.37,2.70,3.04,0.00,0.00,1,13.77,0.26,32.97,0,-66,18,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:10:03,22.43,470.29,23.70,16.72,11.48,431.17,21.50,39.40,1.72,2.95,3.28,0.00,0.00,1,13.77,0.07,34.68,0,-67,18,1,0,STAT,60,LAT,LON,W,CRC
