DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,15,-3,-7,86,0,0.00000,0.00000,0,2533893574
10/02/25 03:56:16,11.36,188.41,12.94,15.24,2.36,452.49,11.60,73.10,0.00,3.19,5.27,5.28,0.00,0.00,1,13.84,2.46,34.12,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 03:57:16,11.35,184.96,11.88,15.10,0.94,453.16,11.70,73.30,0.00,2.91,4.92,5.13,0.00,0.00,1,14.12,147.27,28.98,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 03:58:17,11.35,189.07,12.03,14.34,3.14,453.70,11.60,73.10,0.00,2.92,4.29,4.35,0.00,0.00,1,14.02,50.81,28.23,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 03:59:17,11.35,194.03,12.67,16.60,0.62,453.40,11.70,73.10,0.00,2.97,4.64,4.74,0.00,0.00,1,13.95,14.35,25.69,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:00:17,11.35,195.10,14.20,16.13,1.53,452.51,11.70,73.20,0.00,2.90,5.17,5.58,0.00,0.00,1,13.87,4.05,27.39,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:01:19,11.35,193.57,13.71,15.97,1.52,452.72,11.70,73.10,0.00,3.45,5.14,5.30,0.00,0.00,1,13.84,1.14,31.34,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:02:19,11.34,191.06,14.59,16.63,0.07,452.77,11.70,72.90,0.00,3.23,5.09,5.14,0.00,0.00,1,14.05,80.62,27.09,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:03:19,11.34,189.19,13.94,14.67,1.91,451.96,11.60,72.80,0.00,2.82,4.45,4.56,0.00,0.00,1,13.98,22.77,26.20,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:04:20,11.34,185.06,12.43,15.44,0.41,451.34,11.70,73.10,0.00,2.54,4.31,4.52,0.00,0.00,1,13.91,6.43,27.69,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:05:20,11.34,181.38,13.52,14.56,0.12,451.12,11.70,72.90,0.00,2.37,3.98,4.05,0.00,0.00,1,13.87,1.82,28.06,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
