DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,186,108,11,12,6,0,0.00000,0.00000,0,1761228179
04/26/25 03:57:08,26.01,322.32,18.36,0.80,2.58,410.09,24.50,28.40,1.54,2.88,2.94,0.00,0.00,0,12.95,0.00,29.03,1,-30,66,6,4,STAT,0,LAT,LON,W,CRC
04/26/25 03:58:08,26.01,318.36,16.57,0.14,2.36,410.03,24.50,28.40,1.37,2.91,3.01,0.00,0.00,0,12.95,0.00,29.03,1,-29,67,6,3,STAT,0,LAT,LON,W,CRC
04/26/25 03:59:08,26.01,318.86,18.34,0.51,2.61,410.01,24.50,28.40,1.60,2.72,2.99,0.00,0.00,0,12.95,0.00,32.26,1,-29,64,7,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:00:08,26.01,324.38,17.64,0.44,3.13,409.71,24.50,28.40,1.62,2.69,2.78,0.00,0.00,0,12.95,0.00,45.16,1,-31,65,7,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:01:08,26.01,324.78,17.08,1.12,2.26,409.25,24.50,28.40,1.77,3.36,3.44,0.00,0.00,0,12.95,0.00,25.81,1,-31,65,7,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:02:10,26.01,324.39,17.91,0.95,1.57,409.09,24.50,28.40,1.54,3.00,3.05,0.00,0.00,0,12.95,0.00,41.94,1,-31,65,6,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:03:10,26.01,324.37,17.34,0.79,2.10,409.03,24.50,28.40,1.36,2.77,3.26,0.00,0.00,0,12.95,0.00,29.03,1,-30,66,6,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:04:10,26.01,324.58,17.62,0.99,1.94,408.93,24.50,28.40,1.16,2.60,3.02,0.00,0.00,0,12.95,0.00,29.03,1,-31,67,7,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:05:10,26.01,321.15,18.69,0.63,1.96,408.55,24.50,28.40,0.99,2.69,2.91,0.00,0.00,0,12.95,0.00,29.03,1,-30,64,6,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:06:10,26.01,320.10,16.87,-0.36,3.18,408.20,24.50,28.40,0.92,2.44,2.51,0.00,0.00,0,12.95,0.00,45.16,1,-30,66,7,3,STAT,0,LAT,LON,W,CRC
