DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,236,44,-13,-16,86,0,0.00000,0.00000,0,1444296808
01/20/26 04:54:01,4.63,353.51,46.35,18.59,-7.83,462.08,2.80,86.70,1017.00,11.32,21.70,22.24,305.30,0.41,0,12.67,0.00,80.65,1,-31,3,-4,-7,STAT,60,LAT,LON,W,CRC
01/20/26 04:54:58,4.63,366.70,46.97,19.42,-7.35,463.88,2.70,86.60,1017.00,12.81,25.22,25.65,327.60,0.41,0,12.67,0.00,77.42,1,-31,5,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 04:56:01,4.64,376.42,51.47,19.66,-7.57,463.41,2.70,86.40,1017.00,13.07,26.39,26.62,322.90,0.53,0,12.67,0.00,77.42,1,-31,3,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 04:56:57,4.64,377.47,50.48,19.46,-8.60,463.62,2.70,86.30,1017.00,12.48,24.34,25.09,319.20,0.55,0,12.63,0.00,96.77,1,-31,3,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 04:57:58,4.64,375.91,49.36,18.84,-5.80,462.67,2.70,86.20,1017.00,12.29,24.55,26.10,325.90,0.51,0,12.63,0.00,93.55,1,-28,5,-5,-8,STAT,60,LAT,LON,W,CRC
01/20/26 04:59:01,4.65,392.64,56.73,19.25,-6.64,462.92,2.70,86.20,1017.00,13.50,26.96,27.83,319.20,0.49,0,12.63,0.00,103.23,1,-31,3,-4,-9,STAT,60,LAT,LON,W,CRC
01/20/26 04:59:57,4.65,401.71,57.37,18.55,-5.33,466.00,2.70,86.20,1017.00,13.53,24.26,25.52,312.00,0.40,0,12.67,0.00,80.65,1,-28,5,-5,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:01:01,4.65,399.27,56.56,18.33,-6.57,470.86,2.70,86.20,1017.00,12.63,25.79,26.89,311.90,0.34,0,12.63,0.00,80.65,1,-28,5,-5,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:01:57,4.65,397.60,48.93,19.38,-7.51,473.78,2.60,86.30,1017.00,12.56,23.56,24.47,322.20,0.38,0,12.63,0.00,77.42,1,-32,7,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:02:58,4.65,380.52,45.84,18.37,-7.13,473.49,2.70,86.30,1017.00,12.25,21.83,22.78,305.20,0.35,0,12.63,0.00,80.65,1,-31,7,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:04:00,4.65,371.72,48.30,18.03,-6.90,472.12,2.70,86.30,1017.00,12.70,22.65,23.33,306.00,0.40,0,12.63,0.00,77.42,1,-31,4,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:04:57,4.65,376.07,50.23,18.32,-6.49,470.19,2.60,86.20,1017.00,12.49,23.98,24.53,322.20,0.52,0,12.63,0.00,80.65,1,-31,3,-5,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:06:00,4.65,373.62,49.53,19.48,-7.42,467.62,2.60,86.00,1017.00,12.05,24.27,24.93,330.20,0.53,0,12.67,0.00,83.87,1,-28,5,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:06:57,4.65,369.60,48.66,19.53,-7.33,465.02,2.50,86.00,1017.00,12.02,22.25,23.08,327.20,0.55,0,12.63,0.00,83.87,1,-29,6,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:07:59,4.65,373.74,50.86,19.70,-8.12,463.31,2.50,86.00,1017.00,11.63,22.73,23.17,324.60,0.50,0,12.63,0.00,83.87,1,-31,6,-3,-9,STAT,60,LAT,LON,W,CRC
01/20/26 05:09:01,4.64,374.03,52.64,19.33,-6.91,462.46,2.50,86.00,1017.00,11.99,23.56,24.45,324.90,0.49,0,12.63,0.00,80.65,1,-30,3,-3,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:10:02,4.63,372.18,52.40,19.48,-8.12,462.16,2.50,86.10,1017.00,12.12,23.73,25.65,325.30,0.51,0,12.63,0.00,80.65,1,-30,3,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:10:59,4.63,369.11,50.55,19.42,-8.45,462.06,2.50,86.10,1017.00,12.72,24.05,25.02,318.40,0.45,0,12.63,0.00,77.42,1,-30,4,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:12:01,4.63,371.70,51.94,19.38,-8.76,461.95,2.50,86.20,1017.00,14.09,26.88,27.56,308.50,0.52,0,12.63,0.00,90.32,1,-30,5,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:13:03,4.61,372.39,56.62,19.18,-7.82,461.95,2.50,86.20,1017.00,12.88,24.73,25.57,307.40,0.60,0,12.63,0.00,90.32,1,-29,2,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:14:01,4.59,376.01,56.24,19.13,-8.52,461.98,2.50,86.20,1017.00,14.11,25.64,26.14,319.70,0.44,0,12.63,0.00,77.42,1,-27,2,-4,-9,STAT,60,LAT,LON,W,CRC
01/20/26 05:15:02,4.57,373.60,54.09,18.92,-8.10,462.32,2.50,86.30,1017.00,14.24,26.41,26.64,331.60,0.51,0,12.63,0.00,80.65,1,-31,5,-5,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:15:58,4.56,375.78,54.26,18.73,-7.18,462.12,2.40,86.30,1016.00,14.68,27.69,28.99,336.60,0.56,0,12.63,0.00,96.77,1,-30,4,-5,-9,STAT,60,LAT,LON,W,CRC
01/20/26 05:17:00,4.56,370.73,53.35,17.59,-6.03,461.23,2.40,86.30,1017.00,14.22,27.17,28.65,325.80,0.50,0,12.63,0.00,80.65,1,-29,4,-5,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:18:02,4.55,363.71,54.14,17.74,-6.38,460.43,2.40,86.40,1017.00,14.29,26.43,26.95,310.40,0.49,0,12.63,0.00,83.87,1,-28,3,-5,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:18:59,4.55,359.81,50.61,18.27,-6.04,460.17,2.40,86.40,1017.00,13.97,28.03,28.81,313.70,0.46,0,12.63,0.00,80.65,1,-29,7,-5,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:20:01,4.55,363.43,51.60,18.33,-7.05,460.29,2.40,86.50,1017.00,13.72,27.49,28.37,320.80,0.46,0,12.63,0.00,93.55,1,-30,7,-4,-9,STAT,60,LAT,LON,W,CRC
01/20/26 05:20:59,4.55,370.66,56.25,18.95,-8.08,460.81,2.40,86.70,1017.00,13.87,26.12,26.92,341.80,0.38,0,12.63,0.00,90.32,1,-31,5,-4,-9,STAT,60,LAT,LON,W,CRC
01/20/26 05:22:00,4.55,366.93,57.10,19.96,-9.14,461.00,2.40,86.60,1017.00,13.61,25.34,26.80,315.70,0.49,0,12.63,0.00,77.42,1,-31,4,-4,-9,STAT,60,LAT,LON,W,CRC
01/20/26 05:23:02,4.55,369.43,59.29,18.64,-6.84,459.74,2.30,86.50,1017.00,14.31,24.32,26.05,315.70,0.41,0,12.63,0.00,77.42,1,-31,4,-4,-9,STAT,60,LAT,LON,W,CRC
01/20/26 05:24:01,4.55,372.56,59.33,18.16,-7.21,459.28,2.30,86.60,1017.00,13.13,25.57,26.76,327.90,0.36,0,12.63,0.00,80.65,1,-31,5,-5,-9,STAT,60,LAT,LON,W,CRC
01/20/26 05:25:03,4.55,371.48,59.30,19.23,-7.40,459.68,2.30,86.60,1017.00,13.66,25.87,26.81,298.00,0.36,0,12.63,0.00,83.87,1,-32,5,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:26:04,4.55,368.23,60.89,18.59,-7.07,459.89,2.30,86.60,1017.00,13.80,24.81,25.52,303.50,0.41,0,12.63,0.00,77.42,1,-28,4,-5,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:27:01,4.55,370.22,61.64,18.05,-7.26,460.23,2.30,86.50,1017.00,13.49,25.38,26.67,298.90,0.32,0,12.63,0.00,90.32,1,-28,3,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:28:04,4.55,367.17,57.42,17.20,-7.34,460.08,2.30,86.60,1017.00,13.97,25.30,26.60,275.10,0.32,0,12.63,0.00,77.42,1,-29,7,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:29:01,4.54,364.49,58.97,18.83,-8.62,460.65,2.30,86.60,1017.00,13.80,25.40,26.72,276.20,0.29,0,12.63,0.00,96.77,1,-30,5,-3,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:30:03,4.53,367.48,60.58,18.52,-8.59,461.22,2.30,86.60,1017.00,13.57,24.87,25.97,272.10,0.31,0,12.63,0.00,77.42,1,-27,4,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:31:01,4.53,374.76,61.32,18.71,-8.93,462.24,2.30,86.70,1017.00,13.52,26.29,27.17,297.10,0.29,0,12.63,0.00,80.65,1,-28,4,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:32:03,4.52,381.80,64.78,19.02,-8.04,463.09,2.30,86.80,1017.00,12.67,23.35,23.91,309.50,0.32,0,12.63,0.00,77.42,1,-29,2,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:33:04,4.49,381.53,64.84,18.42,-7.67,463.62,2.30,86.80,1017.00,13.18,24.94,26.17,296.90,0.29,0,12.63,0.00,80.65,1,-28,3,-5,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:34:03,4.48,388.13,63.94,17.61,-7.41,463.50,2.30,86.70,1017.00,13.37,24.41,25.63,295.80,0.36,0,12.63,0.00,90.32,1,-27,4,-4,-9,STAT,60,LAT,LON,W,CRC
01/20/26 05:35:05,4.46,394.95,65.97,18.75,-7.45,463.79,2.30,86.70,1017.00,13.38,23.44,25.65,308.50,0.43,0,12.63,0.00,83.87,1,-28,3,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:36:01,4.45,397.10,65.38,18.98,-8.55,463.54,2.30,86.70,1017.00,12.88,23.65,25.60,294.80,0.35,0,12.63,0.00,80.65,1,-28,3,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:37:02,4.45,394.34,64.67,18.55,-9.25,463.35,2.30,86.70,1017.00,12.14,22.74,24.31,292.90,0.43,0,12.63,0.00,96.77,1,-27,4,-4,-9,STAT,60,LAT,LON,W,CRC
01/20/26 05:38:04,4.45,392.47,68.01,17.78,-7.52,463.19,2.30,86.70,1017.00,12.95,23.73,24.66,279.90,0.36,0,12.63,0.00,80.65,1,-26,3,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:39:01,4.45,386.41,65.75,17.73,-7.06,463.66,2.30,86.70,1017.00,12.32,22.73,23.72,255.00,0.28,0,12.63,0.00,77.42,1,-27,5,-4,-8,STAT,60,LAT,LON,W,CRC
01/20/26 05:40:03,4.45,380.08,64.51,17.46,-7.58,464.11,2.30,86.80,1017.00,12.19,23.76,24.56,277.70,0.33,0,12.63,0.00,80.65,1,-25,6,-4,-9,STAT,60,LAT,LON,W,CRC
01/20/26 05:41:05,4.45,386.23,67.92,18.44,-8.25,465.52,2.30,86.80,1017.00,12.52,23.06,24.05,283.30,0.48,0,12.63,0.00,77.42,1,-24,5,-4,-9,STAT,60,LAT,LON,W,CRC
01/20/26 05:42:02,4.45,401.50,70.78,18.08,-8.11,467.05,2.30,87.00,1017.00,12.90,24.74,25.73,292.10,0.34,0,12.63,0.00,77.42,1,-23,6,-5,-9,STAT,60,LAT,LON,W,CRC
01/20/26 05:43:04,4.45,425.91,73.12,18.55,-7.61,470.39,2.30,87.00,1017.00,13.84,27.57,28.84,324.40,0.42,0,12.63,0.00,77.42,1,-22,5,-5,-9,STAT,60,LAT,LON,W,CRC
