DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,296,27,0,0,6,0,0.00000,0.00000,0,2232786237
10/25/25 03:54:44,21.49,584.35,23.54,15.94,12.84,539.22,20.60,44.90,0.90,1.31,1.53,0.00,0.00,1,13.80,0.52,26.82,1,-67,13,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:55:44,21.49,579.60,24.18,15.83,12.71,536.48,20.60,44.90,0.75,1.18,1.34,0.00,0.00,1,13.80,0.15,31.40,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:56:44,21.49,579.02,24.17,15.60,12.58,534.00,20.60,44.90,0.91,1.67,1.81,0.00,0.00,1,13.77,0.04,27.84,1,-66,13,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:57:44,21.49,576.91,24.38,15.48,12.99,533.04,20.60,44.90,0.92,1.44,1.74,0.00,0.00,1,13.77,0.01,26.00,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:58:45,21.49,571.00,23.84,15.44,13.04,533.01,20.60,44.90,0.70,1.69,1.78,0.00,0.00,1,14.02,258.88,25.95,1,-63,13,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:59:45,21.49,579.49,24.57,16.35,12.02,532.55,20.60,44.80,0.83,1.31,1.34,0.00,0.00,1,13.91,73.11,26.99,1,-67,13,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:00:44,21.49,581.68,24.65,16.84,10.80,531.32,20.60,44.90,0.94,1.43,1.44,0.00,0.00,1,13.87,20.65,31.28,1,-68,13,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:01:44,21.49,583.27,24.82,16.40,12.66,529.77,20.60,44.90,0.64,1.29,1.30,0.00,0.00,1,13.84,5.83,27.13,1,-69,13,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:02:44,21.49,580.58,24.75,16.54,11.77,528.08,20.60,44.90,0.73,1.49,1.56,0.00,0.00,1,13.80,1.65,27.57,1,-69,12,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:03:44,21.49,575.93,24.27,16.23,11.86,526.88,20.60,44.80,0.69,1.67,1.78,0.00,0.00,1,13.80,0.47,28.67,1,-67,13,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:04:45,21.49,570.83,24.45,16.38,12.56,526.31,20.60,44.90,0.33,1.05,1.47,0.00,0.00,1,13.77,0.13,27.79,1,-66,13,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:05:46,21.49,576.36,24.68,16.16,12.49,526.40,20.60,45.00,0.27,0.79,0.93,0.00,0.00,1,13.77,0.04,31.80,1,-67,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:06:46,21.48,561.93,25.81,15.72,13.30,527.08,20.50,45.00,0.28,0.78,0.82,0.00,0.00,1,14.05,278.56,28.85,1,-61,13,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:07:46,21.49,575.29,25.51,16.13,11.61,527.84,20.60,45.00,0.48,1.05,1.07,0.00,0.00,1,13.95,105.86,28.24,1,-66,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:08:46,21.48,580.54,25.94,16.17,11.99,528.59,20.60,45.00,0.87,1.43,1.43,0.00,0.00,1,13.87,29.90,30.95,1,-69,12,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:09:46,21.49,581.72,24.58,16.07,12.07,528.86,20.60,45.10,1.07,1.49,1.50,0.00,0.00,1,13.84,8.44,26.39,1,-69,12,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:10:47,21.49,582.51,24.52,16.85,11.05,528.95,20.50,45.00,0.72,1.01,1.01,0.00,0.00,1,13.84,2.38,37.03,1,-69,13,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:11:47,21.49,575.32,24.69,16.86,10.67,529.44,20.50,45.00,0.50,0.59,0.59,0.00,0.00,1,13.80,0.67,31.57,1,-67,13,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:12:47,21.48,569.53,23.15,16.40,11.94,529.80,20.50,45.10,0.76,1.24,1.24,0.00,0.00,1,13.77,0.19,28.52,1,-65,14,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:13:47,21.48,569.61,26.59,16.19,12.60,529.85,20.60,45.10,0.83,1.53,1.53,0.00,0.00,1,13.77,0.05,29.62,1,-65,11,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:14:47,21.47,566.43,25.45,16.12,12.95,529.41,20.50,44.90,1.10,1.64,1.64,0.00,0.00,1,13.77,0.02,27.22,1,-65,12,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:15:47,21.47,564.39,25.02,16.65,11.69,528.27,20.50,44.90,1.04,1.51,1.83,0.00,0.00,1,14.02,226.41,34.26,1,-65,12,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:16:47,21.47,569.65,25.75,15.93,13.03,524.55,20.50,44.90,0.66,1.12,1.23,0.00,0.00,1,13.91,63.95,28.84,1,-68,12,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:17:47,21.47,566.82,24.34,16.39,11.93,521.60,20.50,44.90,1.16,1.76,1.79,0.00,0.00,1,13.87,18.06,27.49,1,-67,13,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:18:47,21.47,576.65,26.01,16.15,12.21,520.33,20.50,44.90,0.93,1.75,1.76,0.00,0.00,1,13.84,5.10,28.04,1,-70,12,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:19:48,21.46,570.68,24.93,15.83,13.33,519.53,20.50,44.90,0.98,1.77,1.91,0.00,0.00,1,13.84,1.44,28.96,1,-68,12,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:20:47,21.44,570.21,24.71,16.38,11.99,519.19,20.50,44.90,0.96,1.55,1.60,0.00,0.00,1,13.80,0.41,39.99,1,-68,12,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:21:47,21.43,570.37,24.82,16.33,12.20,519.07,20.50,44.90,0.94,1.44,1.45,0.00,0.00,1,13.77,0.11,30.68,1,-68,13,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:22:47,21.41,567.59,24.85,16.11,12.98,519.02,20.50,45.00,0.84,1.16,1.35,0.00,0.00,1,13.77,0.03,27.72,1,-68,13,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:23:47,21.40,566.35,25.66,15.71,13.23,519.41,20.50,45.00,0.89,1.50,1.61,0.00,0.00,1,13.77,0.01,28.79,1,-67,13,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:24:47,21.40,564.62,26.40,16.52,11.62,520.20,20.50,45.00,0.63,1.38,1.42,0.00,0.00,1,13.98,192.23,29.39,1,-67,12,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:25:49,21.40,560.44,25.65,16.44,11.99,520.72,20.50,45.00,1.08,1.87,2.09,0.00,0.00,1,13.87,54.29,36.22,1,-65,13,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:26:49,21.40,563.21,24.89,16.61,11.20,520.90,20.50,45.00,0.86,1.42,1.49,0.00,0.00,1,13.84,15.33,32.82,1,-66,13,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:27:49,21.40,565.08,24.47,16.57,12.03,521.13,20.50,45.00,0.96,1.83,1.85,0.00,0.00,1,13.84,4.33,32.32,1,-66,14,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:28:49,21.40,566.86,25.10,17.03,10.84,521.69,20.50,45.00,0.93,1.59,1.60,0.00,0.00,1,13.80,1.22,30.15,1,-68,13,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:29:49,21.40,560.69,25.20,16.48,11.96,521.35,20.50,45.00,0.83,1.54,1.78,0.00,0.00,1,13.80,0.35,28.89,1,-66,13,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:30:50,21.40,563.62,23.82,16.12,12.71,521.12,20.50,45.00,0.73,1.50,1.59,0.00,0.00,1,13.77,0.10,28.25,1,-67,13,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:31:50,21.40,563.09,25.67,16.05,12.59,521.04,20.50,45.00,0.71,1.33,1.36,0.00,0.00,1,13.77,0.03,33.23,1,-67,12,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:32:50,21.40,563.67,26.07,14.82,14.38,520.79,20.50,45.00,0.74,1.55,1.56,0.00,0.00,1,14.05,296.77,27.99,1,-67,11,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:33:50,21.40,562.61,25.26,15.93,13.36,520.92,20.50,45.00,0.65,1.17,1.17,0.00,0.00,1,13.91,83.82,26.66,1,-68,12,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:34:50,21.40,561.22,26.31,15.91,13.11,520.97,20.50,45.00,0.65,0.82,0.82,0.00,0.00,1,13.87,23.67,27.47,1,-67,11,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:35:50,21.40,569.93,25.18,15.98,12.99,520.58,20.50,45.00,0.78,1.48,1.48,0.00,0.00,1,13.84,6.69,29.99,1,-68,12,0,0,STAT,60,LAT,LON,W,CRC
