DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,279,33,0,0,6,0,0.00000,0.00000,0,2093472377
05/01/26 04:00:53,23.19,537.16,24.03,15.59,11.94,458.71,22.20,40.90,1.74,3.06,3.13,0.00,0.00,1,13.77,0.31,33.33,0,-60,16,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:01:53,23.19,549.91,24.43,15.53,12.22,458.02,22.20,40.90,1.98,3.02,3.04,0.00,0.00,1,13.77,0.09,29.87,0,-63,17,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:02:53,23.18,546.22,23.20,15.30,12.12,457.88,22.20,40.90,2.19,2.80,2.81,0.00,0.00,1,13.98,160.17,31.08,0,-63,17,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:03:54,23.19,555.68,24.02,15.41,12.23,457.04,22.20,40.90,1.87,2.96,3.22,0.00,0.00,1,13.91,45.24,32.47,0,-66,17,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:04:55,23.19,545.78,25.17,15.09,13.00,456.09,22.20,40.90,1.68,2.90,2.98,0.00,0.00,1,13.87,12.78,36.67,0,-63,17,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:05:55,23.18,544.00,23.75,15.14,12.62,455.76,22.20,40.80,1.61,3.08,3.11,0.00,0.00,1,13.84,3.61,33.45,0,-63,18,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:06:55,23.19,549.69,25.65,15.43,12.33,454.93,22.20,40.90,2.54,3.68,3.69,0.00,0.00,1,13.80,1.02,33.16,0,-65,16,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:07:54,23.19,544.06,24.58,15.59,11.62,454.97,22.20,40.80,2.29,3.66,3.67,0.00,0.00,1,13.77,0.29,33.13,0,-63,16,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:08:54,23.19,547.32,23.78,15.48,12.41,454.83,22.20,40.80,2.02,3.61,3.61,0.00,0.00,1,13.77,0.08,31.37,0,-63,17,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:09:54,23.19,544.34,25.17,15.76,11.65,454.71,22.20,40.80,2.23,3.49,3.84,0.00,0.00,1,13.98,158.79,32.00,0,-63,16,0,0,STAT,60,LAT,LON,W,CRC
