DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,452,28,2,-2,6,0,0.00000,0.00000,0,3178956592
02/12/26 04:57:39,21.80,377.47,20.00,8.53,-3.41,628.22,20.60,27.40,8.08,12.02,12.50,0.00,0.00,1,13.87,0.22,26.19,1,-32,10,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 04:58:39,21.80,377.22,21.43,8.55,-3.94,627.02,20.60,27.50,7.51,11.84,12.07,0.00,0.00,1,13.87,0.06,25.06,1,-32,9,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 04:59:39,21.80,375.34,21.07,8.63,-3.63,625.16,20.60,27.40,7.59,11.58,11.65,0.00,0.00,1,13.84,0.02,27.65,1,-33,8,1,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:00:39,21.80,371.04,20.25,7.17,-3.01,623.21,20.60,27.40,8.02,12.23,12.30,0.00,0.00,1,13.84,0.01,26.40,1,-31,9,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:01:39,21.80,370.95,19.65,8.43,-3.61,620.72,20.60,27.30,7.96,11.38,11.87,0.00,0.00,1,14.09,174.72,26.70,1,-31,10,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:02:40,21.80,371.42,20.33,7.85,-3.50,619.61,20.60,27.30,7.93,11.35,11.90,0.00,0.00,1,14.02,49.35,23.91,1,-33,10,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:03:40,21.79,368.41,20.92,8.19,-3.17,618.98,20.60,27.30,8.40,12.43,12.98,0.00,0.00,1,13.95,13.94,26.88,1,-32,8,1,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:04:40,21.79,365.74,20.70,8.27,-3.85,618.05,20.60,27.30,7.80,11.45,12.03,0.00,0.00,1,13.95,3.94,28.59,1,-31,8,1,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:05:40,21.79,367.22,20.41,8.60,-4.45,616.62,20.60,27.30,8.40,12.42,13.02,0.00,0.00,1,13.91,1.11,26.10,1,-31,9,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:06:40,21.79,367.28,19.53,8.24,-3.63,614.99,20.60,27.20,8.44,13.65,14.29,0.00,0.00,1,13.91,0.31,29.87,1,-32,9,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:07:40,21.79,363.61,19.25,9.10,-5.79,613.81,20.60,27.20,8.12,12.76,13.30,0.00,0.00,1,13.87,0.09,24.39,1,-30,11,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:08:40,21.78,366.49,20.61,9.24,-5.37,612.35,20.60,27.30,8.30,12.88,13.54,0.00,0.00,1,13.87,0.03,27.96,1,-32,10,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:09:41,21.78,365.16,20.44,8.27,-3.49,610.52,20.60,27.20,7.70,11.93,12.32,0.00,0.00,1,13.84,0.01,26.89,1,-31,9,1,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:10:41,21.77,363.32,20.42,9.13,-5.90,608.92,20.60,27.20,8.51,12.10,12.33,0.00,0.00,1,14.09,162.35,29.02,1,-30,9,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:11:41,21.76,365.81,20.50,9.41,-7.97,605.91,20.60,27.20,8.44,12.70,13.31,0.00,0.00,1,14.02,45.85,24.59,1,-31,10,2,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:12:41,21.74,367.15,19.14,8.77,-6.32,603.86,20.60,27.20,9.24,13.67,14.43,0.00,0.00,1,13.95,12.95,24.99,1,-32,11,2,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:13:41,21.72,367.22,19.35,8.92,-7.20,602.04,20.60,27.20,8.76,13.79,14.81,0.00,0.00,1,13.95,3.66,32.04,1,-32,11,2,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:14:41,21.70,363.04,20.03,9.48,-7.00,601.12,20.60,27.20,8.96,13.84,15.18,0.00,0.00,1,13.91,1.03,25.60,1,-30,9,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:15:42,21.70,363.07,19.76,10.20,-7.31,600.75,20.60,27.20,8.53,13.85,14.50,0.00,0.00,1,13.91,0.29,26.42,1,-30,10,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:16:42,21.70,363.39,19.93,8.85,-4.75,600.18,20.60,27.10,9.00,13.82,14.21,0.00,0.00,1,13.87,0.08,26.36,1,-30,9,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:17:42,21.70,358.88,19.78,9.55,-6.25,598.91,20.60,27.10,9.26,13.84,14.19,0.00,0.00,1,13.87,0.02,30.11,1,-28,10,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:18:42,21.70,359.42,20.79,9.04,-5.32,597.91,20.50,27.10,8.95,13.33,13.59,0.00,0.00,1,14.16,227.87,33.55,1,-27,8,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:19:42,21.70,361.75,21.84,7.47,-2.24,597.03,20.60,27.10,8.83,13.10,13.40,0.00,0.00,1,14.05,94.08,27.33,1,-29,7,1,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:20:42,21.70,360.75,20.11,9.57,-7.21,596.28,20.50,27.20,8.90,13.56,13.88,0.00,0.00,1,13.98,26.57,27.93,1,-29,10,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:21:43,21.70,360.18,19.20,9.52,-5.51,595.16,20.50,27.40,8.88,13.24,13.55,0.00,0.00,1,13.95,7.50,24.82,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:22:43,21.70,360.75,18.85,8.87,-4.39,593.42,20.50,27.70,9.14,14.51,15.46,0.00,0.00,1,13.95,2.12,24.41,1,-29,10,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:23:43,21.69,362.77,18.14,8.19,-2.14,591.31,20.50,27.90,8.75,13.64,14.81,0.00,0.00,1,13.91,0.60,28.12,1,-30,10,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:24:43,21.69,364.00,18.60,9.84,-4.53,589.76,20.50,28.00,8.80,13.66,15.05,0.00,0.00,1,13.87,0.17,27.51,1,-31,11,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:25:43,21.69,359.08,19.03,9.49,-4.97,588.62,20.50,28.10,8.93,14.03,14.70,0.00,0.00,1,13.87,0.05,26.08,1,-26,11,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:26:44,21.68,361.95,18.39,8.22,-2.96,587.26,20.50,28.10,10.10,15.09,15.57,0.00,0.00,1,13.87,0.01,24.45,1,-28,11,1,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:27:44,21.68,363.76,18.28,9.31,-3.49,584.80,20.50,28.10,9.55,14.82,15.28,0.00,0.00,1,13.84,0.00,25.12,1,-29,11,1,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:28:44,21.68,363.19,18.66,9.21,-3.00,583.63,20.50,28.10,9.89,16.07,16.61,0.00,0.00,1,14.09,190.94,25.83,1,-29,11,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:29:44,21.67,362.26,19.03,10.17,-4.83,582.45,20.50,28.20,9.48,14.51,15.39,0.00,0.00,1,13.98,53.93,27.20,1,-30,11,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:30:44,21.65,360.12,18.85,9.55,-3.16,581.57,20.50,29.00,8.77,14.09,14.72,0.00,0.00,1,13.95,15.23,23.58,1,-28,11,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:31:44,21.63,364.89,19.03,8.21,-1.88,580.85,20.50,28.20,8.99,13.88,14.30,0.00,0.00,1,13.95,4.30,24.61,1,-31,11,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:32:45,21.61,363.25,19.29,8.80,-4.54,579.95,20.50,28.20,8.83,13.46,13.80,0.00,0.00,1,13.91,1.21,25.50,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:33:45,21.60,361.27,20.88,8.96,-5.52,578.68,20.50,27.90,9.01,13.47,14.07,0.00,0.00,1,13.87,0.34,23.92,1,-29,9,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:34:45,21.60,359.43,19.34,10.82,-3.97,577.49,20.50,29.00,9.15,13.95,14.99,0.00,0.00,1,13.87,0.10,27.14,1,-28,9,2,2,STAT,60,LAT,LON,W,CRC
